-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.060965000000000000e+06,9.060966000000000000e+06,9.060967000000000000e+06,9.060968000000000000e+06,9.060969000000000000e+06,9.060970000000000000e+06,9.060971000000000000e+06,9.060972000000000000e+06,9.060973000000000000e+06,9.060974000000000000e+06,9.060975000000000000e+06,9.060976000000000000e+06,9.060977000000000000e+06,9.060978000000000000e+06,9.060979000000000000e+06,9.060980000000000000e+06,9.060981000000000000e+06,9.060982000000000000e+06,9.060983000000000000e+06,9.060984000000000000e+06,9.060985000000000000e+06,9.060986000000000000e+06,9.060987000000000000e+06,9.060988000000000000e+06,9.060989000000000000e+06,9.060990000000000000e+06,9.060991000000000000e+06,9.060992000000000000e+06,9.060993000000000000e+06,9.060994000000000000e+06,9.060995000000000000e+06,9.060996000000000000e+06,9.060997000000000000e+06,9.060998000000000000e+06,9.060999000000000000e+06,9.061000000000000000e+06,9.061001000000000000e+06,9.061002000000000000e+06,9.061003000000000000e+06,9.061004000000000000e+06,9.061005000000000000e+06,9.061006000000000000e+06,9.061007000000000000e+06,9.061008000000000000e+06,9.061009000000000000e+06,9.061010000000000000e+06,9.061011000000000000e+06,9.061012000000000000e+06,9.061013000000000000e+06,9.061014000000000000e+06,9.061015000000000000e+06,9.061016000000000000e+06,9.061017000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.068164000000000000e+06,9.068165000000000000e+06,9.068166000000000000e+06,9.068167000000000000e+06,9.068168000000000000e+06,9.068169000000000000e+06,9.068170000000000000e+06,9.068171000000000000e+06,9.068172000000000000e+06,9.068173000000000000e+06,9.068174000000000000e+06,9.068175000000000000e+06,9.068176000000000000e+06,9.068177000000000000e+06,9.068178000000000000e+06,9.068179000000000000e+06,9.068180000000000000e+06,9.068181000000000000e+06,9.068182000000000000e+06,9.068183000000000000e+06,9.068184000000000000e+06,9.068185000000000000e+06,9.068186000000000000e+06,9.068187000000000000e+06,9.068188000000000000e+06,9.068189000000000000e+06,9.068190000000000000e+06,9.068191000000000000e+06,9.068192000000000000e+06,9.068193000000000000e+06,9.068194000000000000e+06,9.068195000000000000e+06,9.068196000000000000e+06,9.068197000000000000e+06,9.068198000000000000e+06,9.068199000000000000e+06,9.068200000000000000e+06,9.068201000000000000e+06,9.068202000000000000e+06,9.068203000000000000e+06,9.068204000000000000e+06,9.068205000000000000e+06,9.068206000000000000e+06,9.068207000000000000e+06,9.068208000000000000e+06,9.068209000000000000e+06,9.068210000000000000e+06,9.068211000000000000e+06,9.068212000000000000e+06,9.068213000000000000e+06,9.068214000000000000e+06,9.068215000000000000e+06,9.068216000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.075363000000000000e+06,9.075364000000000000e+06,9.075365000000000000e+06,9.075366000000000000e+06,9.075367000000000000e+06,9.075368000000000000e+06,9.075369000000000000e+06,9.075370000000000000e+06,9.075371000000000000e+06,9.075372000000000000e+06,9.075373000000000000e+06,9.075374000000000000e+06,9.075375000000000000e+06,9.075376000000000000e+06,9.075377000000000000e+06,9.075378000000000000e+06,9.075379000000000000e+06,9.075380000000000000e+06,9.075381000000000000e+06,9.075382000000000000e+06,9.075383000000000000e+06,9.075384000000000000e+06,9.075385000000000000e+06,9.075386000000000000e+06,9.075387000000000000e+06,9.075388000000000000e+06,9.075389000000000000e+06,9.075390000000000000e+06,9.075391000000000000e+06,9.075392000000000000e+06,9.075393000000000000e+06,9.075394000000000000e+06,9.075395000000000000e+06,9.075396000000000000e+06,9.075397000000000000e+06,9.075398000000000000e+06,9.075399000000000000e+06,9.075400000000000000e+06,9.075401000000000000e+06,9.075402000000000000e+06,9.075403000000000000e+06,9.075404000000000000e+06,9.075405000000000000e+06,9.075406000000000000e+06,9.075407000000000000e+06,9.075408000000000000e+06,9.075409000000000000e+06,9.075410000000000000e+06,9.075411000000000000e+06,9.075412000000000000e+06,9.075413000000000000e+06,9.075414000000000000e+06,9.075415000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.082562000000000000e+06,9.082563000000000000e+06,9.082564000000000000e+06,9.082565000000000000e+06,9.082566000000000000e+06,9.082567000000000000e+06,9.082568000000000000e+06,9.082569000000000000e+06,9.082570000000000000e+06,9.082571000000000000e+06,9.082572000000000000e+06,9.082573000000000000e+06,9.082574000000000000e+06,9.082575000000000000e+06,9.082576000000000000e+06,9.082577000000000000e+06,9.082578000000000000e+06,9.082579000000000000e+06,9.082580000000000000e+06,9.082581000000000000e+06,9.082582000000000000e+06,9.082583000000000000e+06,9.082584000000000000e+06,9.082585000000000000e+06,9.082586000000000000e+06,9.082587000000000000e+06,9.082588000000000000e+06,9.082589000000000000e+06,9.082590000000000000e+06,9.082591000000000000e+06,9.082592000000000000e+06,9.082593000000000000e+06,9.082594000000000000e+06,9.082595000000000000e+06,9.082596000000000000e+06,9.082597000000000000e+06,9.082598000000000000e+06,9.082599000000000000e+06,9.082600000000000000e+06,9.082601000000000000e+06,9.082602000000000000e+06,9.082603000000000000e+06,9.082604000000000000e+06,9.082605000000000000e+06,9.082606000000000000e+06,9.082607000000000000e+06,9.082608000000000000e+06,9.082609000000000000e+06,9.082610000000000000e+06,9.082611000000000000e+06,9.082612000000000000e+06,9.082613000000000000e+06,9.082614000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.089761000000000000e+06,9.089762000000000000e+06,9.089763000000000000e+06,9.089764000000000000e+06,9.089765000000000000e+06,9.089766000000000000e+06,9.089767000000000000e+06,9.089768000000000000e+06,9.089769000000000000e+06,9.089770000000000000e+06,9.089771000000000000e+06,9.089772000000000000e+06,9.089773000000000000e+06,9.089774000000000000e+06,9.089775000000000000e+06,9.089776000000000000e+06,9.089777000000000000e+06,9.089778000000000000e+06,9.089779000000000000e+06,9.089780000000000000e+06,9.089781000000000000e+06,9.089782000000000000e+06,9.089783000000000000e+06,9.089784000000000000e+06,9.089785000000000000e+06,9.089786000000000000e+06,9.089787000000000000e+06,9.089788000000000000e+06,9.089789000000000000e+06,9.089790000000000000e+06,9.089791000000000000e+06,9.089792000000000000e+06,9.089793000000000000e+06,9.089794000000000000e+06,9.089795000000000000e+06,9.089796000000000000e+06,9.089797000000000000e+06,9.089798000000000000e+06,9.089799000000000000e+06,9.089800000000000000e+06,9.089801000000000000e+06,9.089802000000000000e+06,9.089803000000000000e+06,9.089804000000000000e+06,9.089805000000000000e+06,9.089806000000000000e+06,9.089807000000000000e+06,9.089808000000000000e+06,9.089809000000000000e+06,9.089810000000000000e+06,9.089811000000000000e+06,9.089812000000000000e+06,9.089813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.096961000000000000e+06,9.096962000000000000e+06,9.096963000000000000e+06,9.096964000000000000e+06,9.096965000000000000e+06,9.096966000000000000e+06,9.096967000000000000e+06,9.096968000000000000e+06,9.096969000000000000e+06,9.096970000000000000e+06,9.096971000000000000e+06,9.096972000000000000e+06,9.096973000000000000e+06,9.096974000000000000e+06,9.096975000000000000e+06,9.096976000000000000e+06,9.096977000000000000e+06,9.096978000000000000e+06,9.096979000000000000e+06,9.096980000000000000e+06,9.096981000000000000e+06,9.096982000000000000e+06,9.096983000000000000e+06,9.096984000000000000e+06,9.096985000000000000e+06,9.096986000000000000e+06,9.096987000000000000e+06,9.096988000000000000e+06,9.096989000000000000e+06,9.096990000000000000e+06,9.096991000000000000e+06,9.096992000000000000e+06,9.096993000000000000e+06,9.096994000000000000e+06,9.096995000000000000e+06,9.096996000000000000e+06,9.096997000000000000e+06,9.096998000000000000e+06,9.096999000000000000e+06,9.097000000000000000e+06,9.097001000000000000e+06,9.097002000000000000e+06,9.097003000000000000e+06,9.097004000000000000e+06,9.097005000000000000e+06,9.097006000000000000e+06,9.097007000000000000e+06,9.097008000000000000e+06,9.097009000000000000e+06,9.097010000000000000e+06,9.097011000000000000e+06,9.097012000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.104159000000000000e+06,9.104160000000000000e+06,9.104161000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.104164000000000000e+06,9.104165000000000000e+06,9.104166000000000000e+06,9.104167000000000000e+06,9.104168000000000000e+06,9.104169000000000000e+06,9.104170000000000000e+06,9.104171000000000000e+06,9.104172000000000000e+06,9.104173000000000000e+06,9.104174000000000000e+06,9.104175000000000000e+06,9.104176000000000000e+06,9.104177000000000000e+06,9.104178000000000000e+06,9.104179000000000000e+06,9.104180000000000000e+06,9.104181000000000000e+06,9.104182000000000000e+06,9.104183000000000000e+06,9.104184000000000000e+06,9.104185000000000000e+06,9.104186000000000000e+06,9.104187000000000000e+06,9.104188000000000000e+06,9.104189000000000000e+06,9.104190000000000000e+06,9.104191000000000000e+06,9.104192000000000000e+06,9.104193000000000000e+06,9.104194000000000000e+06,9.104195000000000000e+06,9.104196000000000000e+06,9.104197000000000000e+06,9.104198000000000000e+06,9.104199000000000000e+06,9.104200000000000000e+06,9.104201000000000000e+06,9.104202000000000000e+06,9.104203000000000000e+06,9.104204000000000000e+06,9.104205000000000000e+06,9.104206000000000000e+06,9.104207000000000000e+06,9.104208000000000000e+06,9.104209000000000000e+06,9.104210000000000000e+06,9.104211000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.111360000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.111363000000000000e+06,9.111364000000000000e+06,9.111365000000000000e+06,9.111366000000000000e+06,9.111367000000000000e+06,9.111368000000000000e+06,9.111369000000000000e+06,9.111370000000000000e+06,9.111371000000000000e+06,9.111372000000000000e+06,9.111373000000000000e+06,9.111374000000000000e+06,9.111375000000000000e+06,9.111376000000000000e+06,9.111377000000000000e+06,9.111378000000000000e+06,9.111379000000000000e+06,9.111380000000000000e+06,9.111381000000000000e+06,9.111382000000000000e+06,9.111383000000000000e+06,9.111384000000000000e+06,9.111385000000000000e+06,9.111386000000000000e+06,9.111387000000000000e+06,9.111388000000000000e+06,9.111389000000000000e+06,9.111390000000000000e+06,9.111391000000000000e+06,9.111392000000000000e+06,9.111393000000000000e+06,9.111394000000000000e+06,9.111395000000000000e+06,9.111396000000000000e+06,9.111397000000000000e+06,9.111398000000000000e+06,9.111399000000000000e+06,9.111400000000000000e+06,9.111401000000000000e+06,9.111402000000000000e+06,9.111403000000000000e+06,9.111404000000000000e+06,9.111405000000000000e+06,9.111406000000000000e+06,9.111407000000000000e+06,9.111408000000000000e+06,9.111409000000000000e+06,9.111410000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.118559000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.118562000000000000e+06,9.118563000000000000e+06,9.118564000000000000e+06,9.118565000000000000e+06,9.118566000000000000e+06,9.118567000000000000e+06,9.118568000000000000e+06,9.118569000000000000e+06,9.118570000000000000e+06,9.118571000000000000e+06,9.118572000000000000e+06,9.118573000000000000e+06,9.118574000000000000e+06,9.118575000000000000e+06,9.118576000000000000e+06,9.118577000000000000e+06,9.118578000000000000e+06,9.118579000000000000e+06,9.118580000000000000e+06,9.118581000000000000e+06,9.118582000000000000e+06,9.118583000000000000e+06,9.118584000000000000e+06,9.118585000000000000e+06,9.118586000000000000e+06,9.118587000000000000e+06,9.118588000000000000e+06,9.118589000000000000e+06,9.118590000000000000e+06,9.118591000000000000e+06,9.118592000000000000e+06,9.118593000000000000e+06,9.118594000000000000e+06,9.118595000000000000e+06,9.118596000000000000e+06,9.118597000000000000e+06,9.118598000000000000e+06,9.118599000000000000e+06,9.118600000000000000e+06,9.118601000000000000e+06,9.118602000000000000e+06,9.118603000000000000e+06,9.118604000000000000e+06,9.118605000000000000e+06,9.118606000000000000e+06,9.118607000000000000e+06,9.118608000000000000e+06,9.118609000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.125760000000000000e+06,-2.147483648000000000e+09,9.125762000000000000e+06,9.125763000000000000e+06,9.125764000000000000e+06,9.125765000000000000e+06,9.125766000000000000e+06,9.125767000000000000e+06,9.125768000000000000e+06,9.125769000000000000e+06,9.125770000000000000e+06,9.125771000000000000e+06,9.125772000000000000e+06,9.125773000000000000e+06,9.125774000000000000e+06,9.125775000000000000e+06,9.125776000000000000e+06,9.125777000000000000e+06,9.125778000000000000e+06,9.125779000000000000e+06,9.125780000000000000e+06,9.125781000000000000e+06,9.125782000000000000e+06,9.125783000000000000e+06,9.125784000000000000e+06,9.125785000000000000e+06,9.125786000000000000e+06,9.125787000000000000e+06,9.125788000000000000e+06,9.125789000000000000e+06,9.125790000000000000e+06,9.125791000000000000e+06,9.125792000000000000e+06,9.125793000000000000e+06,9.125794000000000000e+06,9.125795000000000000e+06,9.125796000000000000e+06,9.125797000000000000e+06,9.125798000000000000e+06,9.125799000000000000e+06,9.125800000000000000e+06,9.125801000000000000e+06,9.125802000000000000e+06,9.125803000000000000e+06,9.125804000000000000e+06,9.125805000000000000e+06,9.125806000000000000e+06,9.125807000000000000e+06,9.125808000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.132960000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.132965000000000000e+06,9.132966000000000000e+06,9.132967000000000000e+06,9.132968000000000000e+06,9.132969000000000000e+06,9.132970000000000000e+06,9.132971000000000000e+06,9.132972000000000000e+06,9.132973000000000000e+06,9.132974000000000000e+06,9.132975000000000000e+06,9.132976000000000000e+06,9.132977000000000000e+06,9.132978000000000000e+06,9.132979000000000000e+06,9.132980000000000000e+06,9.132981000000000000e+06,9.132982000000000000e+06,9.132983000000000000e+06,9.132984000000000000e+06,9.132985000000000000e+06,9.132986000000000000e+06,9.132987000000000000e+06,9.132988000000000000e+06,9.132989000000000000e+06,9.132990000000000000e+06,9.132991000000000000e+06,9.132992000000000000e+06,9.132993000000000000e+06,9.132994000000000000e+06,9.132995000000000000e+06,9.132996000000000000e+06,9.132997000000000000e+06,9.132998000000000000e+06,9.132999000000000000e+06,9.133000000000000000e+06,9.133001000000000000e+06,9.133002000000000000e+06,9.133003000000000000e+06,9.133004000000000000e+06,9.133005000000000000e+06,9.133006000000000000e+06,9.133007000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.140165000000000000e+06,9.140166000000000000e+06,9.140167000000000000e+06,9.140168000000000000e+06,9.140169000000000000e+06,9.140170000000000000e+06,9.140171000000000000e+06,9.140172000000000000e+06,9.140173000000000000e+06,9.140174000000000000e+06,9.140175000000000000e+06,9.140176000000000000e+06,9.140177000000000000e+06,9.140178000000000000e+06,9.140179000000000000e+06,9.140180000000000000e+06,9.140181000000000000e+06,9.140182000000000000e+06,9.140183000000000000e+06,9.140184000000000000e+06,9.140185000000000000e+06,9.140186000000000000e+06,9.140187000000000000e+06,9.140188000000000000e+06,9.140189000000000000e+06,9.140190000000000000e+06,9.140191000000000000e+06,9.140192000000000000e+06,9.140193000000000000e+06,9.140194000000000000e+06,9.140195000000000000e+06,9.140196000000000000e+06,9.140197000000000000e+06,9.140198000000000000e+06,9.140199000000000000e+06,9.140200000000000000e+06,9.140201000000000000e+06,9.140202000000000000e+06,9.140203000000000000e+06,9.140204000000000000e+06,9.140205000000000000e+06,9.140206000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.147367000000000000e+06,9.147368000000000000e+06,9.147369000000000000e+06,9.147370000000000000e+06,9.147371000000000000e+06,9.147372000000000000e+06,9.147373000000000000e+06,9.147374000000000000e+06,9.147375000000000000e+06,9.147376000000000000e+06,9.147377000000000000e+06,9.147378000000000000e+06,9.147379000000000000e+06,9.147380000000000000e+06,9.147381000000000000e+06,9.147382000000000000e+06,9.147383000000000000e+06,9.147384000000000000e+06,9.147385000000000000e+06,9.147386000000000000e+06,9.147387000000000000e+06,9.147388000000000000e+06,9.147389000000000000e+06,9.147390000000000000e+06,9.147391000000000000e+06,9.147392000000000000e+06,9.147393000000000000e+06,9.147394000000000000e+06,9.147395000000000000e+06,9.147396000000000000e+06,9.147397000000000000e+06,9.147398000000000000e+06,9.147399000000000000e+06,9.147400000000000000e+06,9.147401000000000000e+06,9.147402000000000000e+06,9.147403000000000000e+06,9.147404000000000000e+06,9.147405000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
