-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315041900000000000e+07,1.315042000000000000e+07,1.315042100000000000e+07,1.315042200000000000e+07,1.315042300000000000e+07,1.315042400000000000e+07,1.315042500000000000e+07,1.315042600000000000e+07,1.315042700000000000e+07,1.315042800000000000e+07,1.315042900000000000e+07,1.315043000000000000e+07,1.315043100000000000e+07,1.315043200000000000e+07,1.315043300000000000e+07,1.315043400000000000e+07,1.315043500000000000e+07,1.315043600000000000e+07,1.315043700000000000e+07,1.315043800000000000e+07,1.315043900000000000e+07,1.315044000000000000e+07,1.315044100000000000e+07,1.315044200000000000e+07,1.315044300000000000e+07,1.315044400000000000e+07,1.315044500000000000e+07,1.315044600000000000e+07,1.315044700000000000e+07,1.315044800000000000e+07,1.315044900000000000e+07,1.315045000000000000e+07,1.315045000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315761800000000000e+07,1.315761900000000000e+07,1.315762000000000000e+07,1.315762100000000000e+07,1.315762200000000000e+07,1.315762300000000000e+07,1.315762400000000000e+07,1.315762500000000000e+07,1.315762600000000000e+07,1.315762700000000000e+07,1.315762800000000000e+07,1.315762900000000000e+07,1.315763000000000000e+07,1.315763100000000000e+07,1.315763200000000000e+07,1.315763300000000000e+07,1.315763400000000000e+07,1.315763500000000000e+07,1.315763600000000000e+07,1.315763700000000000e+07,1.315763800000000000e+07,1.315763900000000000e+07,1.315764000000000000e+07,1.315764100000000000e+07,1.315764200000000000e+07,1.315764300000000000e+07,1.315764400000000000e+07,1.315764500000000000e+07,1.315764600000000000e+07,1.315764700000000000e+07,1.315764800000000000e+07,1.315764900000000000e+07,1.315765000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316481700000000000e+07,1.316481800000000000e+07,1.316481900000000000e+07,1.316482000000000000e+07,1.316482100000000000e+07,1.316482200000000000e+07,1.316482300000000000e+07,1.316482400000000000e+07,1.316482500000000000e+07,1.316482600000000000e+07,1.316482700000000000e+07,1.316482800000000000e+07,1.316482900000000000e+07,1.316483000000000000e+07,1.316483100000000000e+07,1.316483200000000000e+07,1.316483300000000000e+07,1.316483400000000000e+07,1.316483500000000000e+07,1.316483600000000000e+07,1.316483700000000000e+07,1.316483800000000000e+07,1.316483900000000000e+07,1.316484000000000000e+07,1.316484100000000000e+07,1.316484200000000000e+07,1.316484300000000000e+07,1.316484400000000000e+07,1.316484500000000000e+07,1.316484600000000000e+07,1.316484700000000000e+07,1.316484800000000000e+07,1.316484900000000000e+07,1.316485000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317201600000000000e+07,1.317201700000000000e+07,1.317201800000000000e+07,1.317201900000000000e+07,1.317202000000000000e+07,1.317202100000000000e+07,1.317202200000000000e+07,1.317202300000000000e+07,1.317202400000000000e+07,1.317202500000000000e+07,1.317202600000000000e+07,1.317202700000000000e+07,1.317202800000000000e+07,1.317202900000000000e+07,1.317203000000000000e+07,1.317203100000000000e+07,1.317203200000000000e+07,1.317203300000000000e+07,1.317203400000000000e+07,1.317203500000000000e+07,1.317203600000000000e+07,1.317203700000000000e+07,1.317203800000000000e+07,1.317203900000000000e+07,1.317204000000000000e+07,1.317204100000000000e+07,1.317204200000000000e+07,1.317204300000000000e+07,1.317204400000000000e+07,1.317204500000000000e+07,1.317204600000000000e+07,1.317204700000000000e+07,1.317204800000000000e+07,1.317204900000000000e+07,1.317205000000000000e+07,1.317205000000000000e+07,1.317205100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317921500000000000e+07,1.317921600000000000e+07,1.317921700000000000e+07,1.317921800000000000e+07,1.317921900000000000e+07,1.317922000000000000e+07,1.317922100000000000e+07,1.317922200000000000e+07,1.317922300000000000e+07,1.317922400000000000e+07,1.317922500000000000e+07,1.317922600000000000e+07,1.317922700000000000e+07,1.317922800000000000e+07,1.317922900000000000e+07,1.317923000000000000e+07,1.317923100000000000e+07,1.317923200000000000e+07,1.317923300000000000e+07,1.317923400000000000e+07,1.317923500000000000e+07,1.317923600000000000e+07,1.317923700000000000e+07,1.317923800000000000e+07,1.317923900000000000e+07,1.317924000000000000e+07,1.317924100000000000e+07,1.317924200000000000e+07,1.317924300000000000e+07,1.317924400000000000e+07,1.317924500000000000e+07,1.317924600000000000e+07,1.317924700000000000e+07,1.317924800000000000e+07,1.317924900000000000e+07,1.317925000000000000e+07,1.317925000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318641500000000000e+07,1.318641600000000000e+07,1.318641700000000000e+07,1.318641800000000000e+07,1.318641900000000000e+07,1.318642000000000000e+07,1.318642100000000000e+07,1.318642200000000000e+07,1.318642300000000000e+07,1.318642400000000000e+07,1.318642500000000000e+07,1.318642600000000000e+07,1.318642700000000000e+07,1.318642800000000000e+07,1.318642900000000000e+07,1.318643000000000000e+07,1.318643100000000000e+07,1.318643200000000000e+07,1.318643300000000000e+07,1.318643400000000000e+07,1.318643500000000000e+07,1.318643600000000000e+07,1.318643700000000000e+07,1.318643800000000000e+07,1.318643900000000000e+07,1.318644000000000000e+07,1.318644100000000000e+07,1.318644200000000000e+07,1.318644300000000000e+07,1.318644400000000000e+07,1.318644500000000000e+07,1.318644600000000000e+07,1.318644700000000000e+07,1.318644800000000000e+07,1.318644900000000000e+07,1.318645000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319361400000000000e+07,1.319361500000000000e+07,1.319361600000000000e+07,1.319361700000000000e+07,1.319361800000000000e+07,1.319361900000000000e+07,1.319362000000000000e+07,1.319362100000000000e+07,1.319362200000000000e+07,1.319362300000000000e+07,1.319362400000000000e+07,1.319362500000000000e+07,1.319362600000000000e+07,1.319362700000000000e+07,1.319362800000000000e+07,1.319362900000000000e+07,1.319363000000000000e+07,1.319363100000000000e+07,1.319363200000000000e+07,1.319363300000000000e+07,1.319363400000000000e+07,1.319363500000000000e+07,1.319363600000000000e+07,1.319363700000000000e+07,1.319363800000000000e+07,1.319363900000000000e+07,1.319364000000000000e+07,1.319364100000000000e+07,1.319364200000000000e+07,1.319364300000000000e+07,1.319364400000000000e+07,1.319364500000000000e+07,1.319364600000000000e+07,1.319364700000000000e+07,1.319364800000000000e+07,1.319364900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320081300000000000e+07,1.320081400000000000e+07,1.320081500000000000e+07,1.320081600000000000e+07,1.320081700000000000e+07,1.320081800000000000e+07,1.320081900000000000e+07,1.320082000000000000e+07,1.320082100000000000e+07,1.320082200000000000e+07,1.320082300000000000e+07,1.320082400000000000e+07,1.320082500000000000e+07,1.320082600000000000e+07,1.320082700000000000e+07,1.320082800000000000e+07,1.320082900000000000e+07,1.320083000000000000e+07,1.320083100000000000e+07,1.320083200000000000e+07,1.320083300000000000e+07,1.320083400000000000e+07,1.320083500000000000e+07,1.320083600000000000e+07,1.320083700000000000e+07,1.320083800000000000e+07,1.320083900000000000e+07,1.320084000000000000e+07,1.320084100000000000e+07,1.320084200000000000e+07,1.320084300000000000e+07,1.320084400000000000e+07,1.320084500000000000e+07,1.320084600000000000e+07,1.320084700000000000e+07,1.320084800000000000e+07,1.320084900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320801200000000000e+07,1.320801300000000000e+07,1.320801400000000000e+07,1.320801500000000000e+07,1.320801600000000000e+07,1.320801700000000000e+07,1.320801800000000000e+07,1.320801900000000000e+07,1.320802000000000000e+07,1.320802100000000000e+07,1.320802200000000000e+07,1.320802300000000000e+07,1.320802400000000000e+07,1.320802500000000000e+07,1.320802600000000000e+07,1.320802700000000000e+07,1.320802800000000000e+07,1.320802900000000000e+07,1.320803000000000000e+07,1.320803100000000000e+07,1.320803200000000000e+07,1.320803300000000000e+07,1.320803400000000000e+07,1.320803500000000000e+07,1.320803600000000000e+07,1.320803700000000000e+07,1.320803800000000000e+07,1.320803900000000000e+07,1.320804000000000000e+07,1.320804100000000000e+07,1.320804200000000000e+07,1.320804300000000000e+07,1.320804400000000000e+07,1.320804500000000000e+07,1.320804600000000000e+07,1.320804700000000000e+07,1.320804800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321521100000000000e+07,1.321521200000000000e+07,1.321521300000000000e+07,1.321521400000000000e+07,1.321521500000000000e+07,1.321521600000000000e+07,1.321521700000000000e+07,1.321521800000000000e+07,1.321521900000000000e+07,1.321522000000000000e+07,1.321522100000000000e+07,1.321522200000000000e+07,1.321522300000000000e+07,1.321522400000000000e+07,1.321522500000000000e+07,1.321522600000000000e+07,1.321522700000000000e+07,1.321522800000000000e+07,1.321522900000000000e+07,1.321523000000000000e+07,1.321523100000000000e+07,1.321523200000000000e+07,1.321523300000000000e+07,1.321523400000000000e+07,1.321523500000000000e+07,1.321523600000000000e+07,1.321523700000000000e+07,1.321523800000000000e+07,1.321523900000000000e+07,1.321524000000000000e+07,1.321524100000000000e+07,1.321524200000000000e+07,1.321524300000000000e+07,1.321524400000000000e+07,1.321524500000000000e+07,1.321524600000000000e+07,1.321524700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322241000000000000e+07,1.322241100000000000e+07,1.322241200000000000e+07,1.322241300000000000e+07,1.322241400000000000e+07,1.322241500000000000e+07,1.322241600000000000e+07,1.322241700000000000e+07,1.322241800000000000e+07,1.322241900000000000e+07,1.322242000000000000e+07,1.322242100000000000e+07,1.322242200000000000e+07,1.322242300000000000e+07,1.322242400000000000e+07,1.322242500000000000e+07,1.322242600000000000e+07,1.322242700000000000e+07,1.322242800000000000e+07,1.322242900000000000e+07,1.322243000000000000e+07,1.322243100000000000e+07,1.322243200000000000e+07,1.322243300000000000e+07,1.322243400000000000e+07,1.322243500000000000e+07,1.322243600000000000e+07,1.322243700000000000e+07,1.322243800000000000e+07,1.322243900000000000e+07,1.322244000000000000e+07,1.322244100000000000e+07,1.322244200000000000e+07,1.322244300000000000e+07,1.322244400000000000e+07,1.322244500000000000e+07,1.322244600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322960900000000000e+07,1.322961000000000000e+07,1.322961100000000000e+07,1.322961200000000000e+07,1.322961300000000000e+07,1.322961400000000000e+07,1.322961500000000000e+07,1.322961600000000000e+07,1.322961700000000000e+07,1.322961800000000000e+07,1.322961900000000000e+07,1.322962000000000000e+07,1.322962100000000000e+07,1.322962200000000000e+07,1.322962300000000000e+07,1.322962400000000000e+07,1.322962500000000000e+07,1.322962600000000000e+07,1.322962700000000000e+07,1.322962800000000000e+07,1.322962900000000000e+07,1.322963000000000000e+07,1.322963100000000000e+07,1.322963200000000000e+07,1.322963300000000000e+07,1.322963400000000000e+07,1.322963500000000000e+07,1.322963600000000000e+07,1.322963700000000000e+07,1.322963800000000000e+07,1.322963900000000000e+07,1.322964000000000000e+07,1.322964100000000000e+07,1.322964200000000000e+07,1.322964300000000000e+07,1.322964400000000000e+07,1.322964500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323680800000000000e+07,1.323680900000000000e+07,1.323681000000000000e+07,1.323681100000000000e+07,1.323681200000000000e+07,1.323681300000000000e+07,1.323681400000000000e+07,1.323681500000000000e+07,1.323681600000000000e+07,1.323681700000000000e+07,1.323681800000000000e+07,1.323681900000000000e+07,1.323682000000000000e+07,1.323682100000000000e+07,1.323682200000000000e+07,1.323682300000000000e+07,1.323682400000000000e+07,1.323682500000000000e+07,1.323682600000000000e+07,1.323682700000000000e+07,1.323682800000000000e+07,1.323682900000000000e+07,1.323683000000000000e+07,1.323683100000000000e+07,1.323683200000000000e+07,1.323683300000000000e+07,1.323683400000000000e+07,1.323683500000000000e+07,1.323683600000000000e+07,1.323683700000000000e+07,1.323683800000000000e+07,1.323683900000000000e+07,1.323684000000000000e+07,1.323684100000000000e+07,1.323684200000000000e+07,1.323684300000000000e+07,1.323684400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324400700000000000e+07,1.324400800000000000e+07,1.324400900000000000e+07,1.324401000000000000e+07,1.324401100000000000e+07,1.324401200000000000e+07,1.324401300000000000e+07,1.324401400000000000e+07,1.324401500000000000e+07,1.324401600000000000e+07,1.324401700000000000e+07,1.324401800000000000e+07,1.324401900000000000e+07,1.324402000000000000e+07,1.324402100000000000e+07,1.324402200000000000e+07,1.324402300000000000e+07,1.324402400000000000e+07,1.324402500000000000e+07,1.324402600000000000e+07,1.324402700000000000e+07,1.324402800000000000e+07,1.324402900000000000e+07,1.324403000000000000e+07,1.324403100000000000e+07,1.324403200000000000e+07,1.324403300000000000e+07,1.324403400000000000e+07,1.324403500000000000e+07,1.324403600000000000e+07,1.324403700000000000e+07,1.324403800000000000e+07,1.324403900000000000e+07,1.324404000000000000e+07,1.324404100000000000e+07,1.324404200000000000e+07,1.324404300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325120600000000000e+07,1.325120700000000000e+07,1.325120800000000000e+07,1.325120900000000000e+07,1.325121000000000000e+07,1.325121100000000000e+07,1.325121200000000000e+07,1.325121300000000000e+07,1.325121400000000000e+07,1.325121500000000000e+07,1.325121600000000000e+07,1.325121700000000000e+07,1.325121800000000000e+07,1.325121900000000000e+07,1.325122000000000000e+07,1.325122100000000000e+07,1.325122200000000000e+07,1.325122300000000000e+07,1.325122400000000000e+07,1.325122500000000000e+07,1.325122600000000000e+07,1.325122700000000000e+07,1.325122800000000000e+07,1.325122900000000000e+07,1.325123000000000000e+07,1.325123100000000000e+07,1.325123200000000000e+07,1.325123300000000000e+07,1.325123400000000000e+07,1.325123500000000000e+07,1.325123600000000000e+07,1.325123700000000000e+07,1.325123800000000000e+07,1.325123900000000000e+07,1.325124000000000000e+07,1.325124100000000000e+07,1.325124200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325840600000000000e+07,1.325840700000000000e+07,1.325840800000000000e+07,1.325840900000000000e+07,1.325841000000000000e+07,1.325841100000000000e+07,1.325841200000000000e+07,1.325841300000000000e+07,1.325841400000000000e+07,1.325841500000000000e+07,1.325841600000000000e+07,1.325841700000000000e+07,1.325841800000000000e+07,1.325841900000000000e+07,1.325842000000000000e+07,1.325842100000000000e+07,1.325842200000000000e+07,1.325842300000000000e+07,1.325842400000000000e+07,1.325842500000000000e+07,1.325842600000000000e+07,1.325842700000000000e+07,1.325842800000000000e+07,1.325842900000000000e+07,1.325843000000000000e+07,1.325843100000000000e+07,1.325843200000000000e+07,1.325843300000000000e+07,1.325843400000000000e+07,1.325843500000000000e+07,1.325843600000000000e+07,1.325843700000000000e+07,1.325843800000000000e+07,1.325843900000000000e+07,1.325844000000000000e+07,1.325844100000000000e+07,1.325844200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
