-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140767100000000000e+07,1.140767200000000000e+07,1.140767300000000000e+07,1.140767400000000000e+07,1.140767500000000000e+07,1.140767600000000000e+07,1.140767700000000000e+07,1.140767800000000000e+07,1.140767900000000000e+07,1.140768000000000000e+07,1.140768100000000000e+07,1.140768200000000000e+07,1.140768300000000000e+07,1.140768400000000000e+07,1.140768500000000000e+07,1.140768600000000000e+07,1.140768700000000000e+07,1.140768800000000000e+07,1.140768900000000000e+07,1.140769000000000000e+07,1.140769100000000000e+07,1.140769200000000000e+07,1.140769300000000000e+07,1.140769400000000000e+07,1.140769500000000000e+07,1.140769600000000000e+07,1.140769700000000000e+07,1.140769800000000000e+07,1.140769900000000000e+07,1.140770000000000000e+07,1.140770100000000000e+07,1.140770200000000000e+07,1.140770300000000000e+07,1.140770400000000000e+07,1.140770500000000000e+07,1.140770600000000000e+07,1.140770700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.141487000000000000e+07,1.141487100000000000e+07,1.141487200000000000e+07,1.141487300000000000e+07,1.141487400000000000e+07,1.141487500000000000e+07,1.141487600000000000e+07,1.141487700000000000e+07,1.141487800000000000e+07,1.141487900000000000e+07,1.141488000000000000e+07,1.141488100000000000e+07,1.141488200000000000e+07,1.141488300000000000e+07,1.141488400000000000e+07,1.141488500000000000e+07,1.141488600000000000e+07,1.141488700000000000e+07,1.141488800000000000e+07,1.141488900000000000e+07,1.141489000000000000e+07,1.141489100000000000e+07,1.141489200000000000e+07,1.141489300000000000e+07,1.141489400000000000e+07,1.141489500000000000e+07,1.141489600000000000e+07,1.141489700000000000e+07,1.141489800000000000e+07,1.141489900000000000e+07,1.141490000000000000e+07,1.141490100000000000e+07,1.141490200000000000e+07,1.141490300000000000e+07,1.141490400000000000e+07,1.141490500000000000e+07,1.141490600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142206900000000000e+07,1.142207000000000000e+07,1.142207100000000000e+07,1.142207200000000000e+07,1.142207300000000000e+07,1.142207400000000000e+07,1.142207500000000000e+07,1.142207600000000000e+07,1.142207700000000000e+07,1.142207800000000000e+07,1.142207900000000000e+07,1.142208000000000000e+07,1.142208100000000000e+07,1.142208200000000000e+07,1.142208300000000000e+07,1.142208400000000000e+07,1.142208500000000000e+07,1.142208600000000000e+07,1.142208700000000000e+07,1.142208800000000000e+07,1.142208900000000000e+07,1.142209000000000000e+07,1.142209100000000000e+07,1.142209200000000000e+07,1.142209300000000000e+07,1.142209400000000000e+07,1.142209500000000000e+07,1.142209600000000000e+07,1.142209700000000000e+07,1.142209800000000000e+07,1.142209900000000000e+07,1.142210000000000000e+07,1.142210100000000000e+07,1.142210200000000000e+07,1.142210300000000000e+07,1.142210400000000000e+07,1.142210500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142926800000000000e+07,1.142926900000000000e+07,1.142927000000000000e+07,1.142927100000000000e+07,1.142927200000000000e+07,1.142927300000000000e+07,1.142927400000000000e+07,1.142927500000000000e+07,1.142927600000000000e+07,1.142927700000000000e+07,1.142927800000000000e+07,1.142927900000000000e+07,1.142928000000000000e+07,1.142928100000000000e+07,1.142928200000000000e+07,1.142928300000000000e+07,1.142928400000000000e+07,1.142928500000000000e+07,1.142928600000000000e+07,1.142928700000000000e+07,1.142928800000000000e+07,1.142928900000000000e+07,1.142929000000000000e+07,1.142929100000000000e+07,1.142929200000000000e+07,1.142929300000000000e+07,1.142929400000000000e+07,1.142929500000000000e+07,1.142929600000000000e+07,1.142929700000000000e+07,1.142929800000000000e+07,1.142929900000000000e+07,1.142930000000000000e+07,1.142930100000000000e+07,1.142930200000000000e+07,1.142930300000000000e+07,1.142930400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143646700000000000e+07,1.143646800000000000e+07,1.143646900000000000e+07,1.143647000000000000e+07,1.143647100000000000e+07,1.143647200000000000e+07,1.143647300000000000e+07,1.143647400000000000e+07,1.143647500000000000e+07,1.143647600000000000e+07,1.143647700000000000e+07,1.143647800000000000e+07,1.143647900000000000e+07,1.143648000000000000e+07,1.143648100000000000e+07,1.143648200000000000e+07,1.143648300000000000e+07,1.143648400000000000e+07,1.143648500000000000e+07,1.143648600000000000e+07,1.143648700000000000e+07,1.143648800000000000e+07,1.143648900000000000e+07,1.143649000000000000e+07,1.143649100000000000e+07,1.143649200000000000e+07,1.143649300000000000e+07,1.143649400000000000e+07,1.143649500000000000e+07,1.143649600000000000e+07,1.143649700000000000e+07,1.143649800000000000e+07,1.143649900000000000e+07,1.143650000000000000e+07,1.143650100000000000e+07,1.143650200000000000e+07,1.143650300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.144366600000000000e+07,1.144366700000000000e+07,1.144366800000000000e+07,1.144366900000000000e+07,1.144367000000000000e+07,1.144367100000000000e+07,1.144367200000000000e+07,1.144367300000000000e+07,1.144367400000000000e+07,1.144367500000000000e+07,1.144367600000000000e+07,1.144367700000000000e+07,1.144367800000000000e+07,1.144367900000000000e+07,1.144368000000000000e+07,1.144368100000000000e+07,1.144368200000000000e+07,1.144368300000000000e+07,1.144368400000000000e+07,1.144368500000000000e+07,1.144368600000000000e+07,1.144368700000000000e+07,1.144368800000000000e+07,1.144368900000000000e+07,1.144369000000000000e+07,1.144369100000000000e+07,1.144369200000000000e+07,1.144369300000000000e+07,1.144369400000000000e+07,1.144369500000000000e+07,1.144369600000000000e+07,1.144369700000000000e+07,1.144369800000000000e+07,1.144369900000000000e+07,1.144370000000000000e+07,1.144370100000000000e+07,1.144370200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145086500000000000e+07,1.145086600000000000e+07,1.145086700000000000e+07,1.145086800000000000e+07,1.145086900000000000e+07,1.145087000000000000e+07,1.145087100000000000e+07,1.145087200000000000e+07,1.145087300000000000e+07,1.145087400000000000e+07,1.145087500000000000e+07,1.145087600000000000e+07,1.145087700000000000e+07,1.145087800000000000e+07,1.145087900000000000e+07,1.145088000000000000e+07,1.145088100000000000e+07,1.145088200000000000e+07,1.145088300000000000e+07,1.145088400000000000e+07,1.145088500000000000e+07,1.145088600000000000e+07,1.145088700000000000e+07,1.145088800000000000e+07,1.145088900000000000e+07,1.145089000000000000e+07,1.145089100000000000e+07,1.145089200000000000e+07,1.145089300000000000e+07,1.145089400000000000e+07,1.145089500000000000e+07,1.145089600000000000e+07,1.145089700000000000e+07,1.145089800000000000e+07,1.145089900000000000e+07,1.145090000000000000e+07,1.145090100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145806400000000000e+07,1.145806500000000000e+07,1.145806600000000000e+07,1.145806700000000000e+07,1.145806800000000000e+07,1.145806900000000000e+07,1.145807000000000000e+07,1.145807100000000000e+07,1.145807200000000000e+07,1.145807300000000000e+07,1.145807400000000000e+07,1.145807500000000000e+07,1.145807600000000000e+07,1.145807700000000000e+07,1.145807800000000000e+07,1.145807900000000000e+07,1.145808000000000000e+07,1.145808100000000000e+07,1.145808200000000000e+07,1.145808300000000000e+07,1.145808400000000000e+07,1.145808500000000000e+07,1.145808600000000000e+07,1.145808700000000000e+07,1.145808800000000000e+07,1.145808900000000000e+07,1.145809000000000000e+07,1.145809100000000000e+07,1.145809200000000000e+07,1.145809300000000000e+07,1.145809400000000000e+07,1.145809500000000000e+07,1.145809600000000000e+07,1.145809700000000000e+07,1.145809800000000000e+07,1.145809900000000000e+07,1.145810000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146526300000000000e+07,1.146526400000000000e+07,1.146526500000000000e+07,1.146526600000000000e+07,1.146526700000000000e+07,1.146526800000000000e+07,1.146526900000000000e+07,1.146527000000000000e+07,1.146527100000000000e+07,1.146527200000000000e+07,1.146527300000000000e+07,1.146527400000000000e+07,1.146527500000000000e+07,1.146527600000000000e+07,1.146527700000000000e+07,1.146527800000000000e+07,1.146527900000000000e+07,1.146528000000000000e+07,1.146528100000000000e+07,1.146528200000000000e+07,1.146528300000000000e+07,1.146528400000000000e+07,1.146528500000000000e+07,1.146528600000000000e+07,1.146528700000000000e+07,1.146528800000000000e+07,1.146528900000000000e+07,1.146529000000000000e+07,1.146529100000000000e+07,1.146529200000000000e+07,1.146529300000000000e+07,1.146529400000000000e+07,1.146529500000000000e+07,1.146529600000000000e+07,1.146529700000000000e+07,1.146529800000000000e+07,1.146529900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147246200000000000e+07,1.147246300000000000e+07,1.147246400000000000e+07,1.147246500000000000e+07,1.147246600000000000e+07,1.147246700000000000e+07,1.147246800000000000e+07,1.147246900000000000e+07,1.147247000000000000e+07,1.147247100000000000e+07,1.147247200000000000e+07,1.147247300000000000e+07,1.147247400000000000e+07,1.147247500000000000e+07,1.147247600000000000e+07,1.147247700000000000e+07,1.147247800000000000e+07,1.147247900000000000e+07,1.147248000000000000e+07,1.147248100000000000e+07,1.147248200000000000e+07,1.147248300000000000e+07,1.147248400000000000e+07,1.147248500000000000e+07,1.147248600000000000e+07,1.147248700000000000e+07,1.147248800000000000e+07,1.147248900000000000e+07,1.147249000000000000e+07,1.147249100000000000e+07,1.147249200000000000e+07,1.147249300000000000e+07,1.147249400000000000e+07,1.147249500000000000e+07,1.147249600000000000e+07,1.147249700000000000e+07,1.147249800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147966100000000000e+07,1.147966200000000000e+07,1.147966300000000000e+07,1.147966400000000000e+07,1.147966500000000000e+07,1.147966600000000000e+07,1.147966700000000000e+07,1.147966800000000000e+07,1.147966900000000000e+07,1.147967000000000000e+07,1.147967100000000000e+07,1.147967200000000000e+07,1.147967300000000000e+07,1.147967400000000000e+07,1.147967500000000000e+07,1.147967600000000000e+07,1.147967700000000000e+07,1.147967800000000000e+07,1.147967900000000000e+07,1.147968000000000000e+07,1.147968100000000000e+07,1.147968200000000000e+07,1.147968300000000000e+07,1.147968400000000000e+07,1.147968500000000000e+07,1.147968600000000000e+07,1.147968700000000000e+07,1.147968800000000000e+07,1.147968900000000000e+07,1.147969000000000000e+07,1.147969100000000000e+07,1.147969200000000000e+07,1.147969300000000000e+07,1.147969400000000000e+07,1.147969500000000000e+07,1.147969600000000000e+07,1.147969700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148686000000000000e+07,1.148686100000000000e+07,1.148686200000000000e+07,1.148686300000000000e+07,1.148686400000000000e+07,1.148686500000000000e+07,1.148686600000000000e+07,1.148686700000000000e+07,1.148686800000000000e+07,1.148686900000000000e+07,1.148687000000000000e+07,1.148687100000000000e+07,1.148687200000000000e+07,1.148687300000000000e+07,1.148687400000000000e+07,1.148687500000000000e+07,1.148687600000000000e+07,1.148687700000000000e+07,1.148687800000000000e+07,1.148687900000000000e+07,1.148688000000000000e+07,1.148688100000000000e+07,1.148688200000000000e+07,1.148688300000000000e+07,1.148688400000000000e+07,1.148688500000000000e+07,1.148688600000000000e+07,1.148688700000000000e+07,1.148688800000000000e+07,1.148688900000000000e+07,1.148689000000000000e+07,1.148689100000000000e+07,1.148689200000000000e+07,1.148689300000000000e+07,1.148689400000000000e+07,1.148689500000000000e+07,1.148689600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149405900000000000e+07,1.149406000000000000e+07,1.149406100000000000e+07,1.149406200000000000e+07,1.149406300000000000e+07,1.149406400000000000e+07,1.149406500000000000e+07,1.149406600000000000e+07,1.149406700000000000e+07,1.149406800000000000e+07,1.149406900000000000e+07,1.149407000000000000e+07,1.149407100000000000e+07,1.149407200000000000e+07,1.149407300000000000e+07,1.149407400000000000e+07,1.149407500000000000e+07,1.149407600000000000e+07,1.149407700000000000e+07,1.149407800000000000e+07,1.149407900000000000e+07,1.149408000000000000e+07,1.149408100000000000e+07,1.149408200000000000e+07,1.149408300000000000e+07,1.149408400000000000e+07,1.149408500000000000e+07,1.149408600000000000e+07,1.149408700000000000e+07,1.149408800000000000e+07,1.149408900000000000e+07,1.149409000000000000e+07,1.149409100000000000e+07,1.149409200000000000e+07,1.149409300000000000e+07,1.149409400000000000e+07,1.149409500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.150125800000000000e+07,1.150125900000000000e+07,1.150126000000000000e+07,1.150126100000000000e+07,1.150126200000000000e+07,1.150126300000000000e+07,1.150126400000000000e+07,1.150126500000000000e+07,1.150126600000000000e+07,1.150126700000000000e+07,1.150126800000000000e+07,1.150126900000000000e+07,1.150127000000000000e+07,1.150127100000000000e+07,1.150127200000000000e+07,1.150127300000000000e+07,1.150127400000000000e+07,1.150127500000000000e+07,1.150127600000000000e+07,1.150127700000000000e+07,1.150127800000000000e+07,1.150127900000000000e+07,1.150128000000000000e+07,1.150128100000000000e+07,1.150128200000000000e+07,1.150128300000000000e+07,1.150128400000000000e+07,1.150128500000000000e+07,1.150128600000000000e+07,1.150128700000000000e+07,1.150128800000000000e+07,1.150128900000000000e+07,1.150129000000000000e+07,1.150129100000000000e+07,1.150129200000000000e+07,1.150129300000000000e+07,1.150129400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
