-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.931962000000000000e+06,8.931963000000000000e+06,8.931964000000000000e+06,8.931965000000000000e+06,8.931966000000000000e+06,8.931967000000000000e+06,8.931968000000000000e+06,8.931969000000000000e+06,8.931970000000000000e+06,8.931971000000000000e+06,8.931972000000000000e+06,8.931973000000000000e+06,8.931974000000000000e+06,8.931975000000000000e+06,8.931976000000000000e+06,8.931977000000000000e+06,8.931978000000000000e+06,8.931979000000000000e+06,8.931980000000000000e+06,8.931981000000000000e+06,8.931982000000000000e+06,8.931983000000000000e+06,8.931984000000000000e+06,8.931985000000000000e+06,8.931986000000000000e+06,8.931987000000000000e+06,8.931988000000000000e+06,8.931989000000000000e+06,8.931990000000000000e+06,8.931991000000000000e+06,8.931992000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.939161000000000000e+06,8.939162000000000000e+06,8.939163000000000000e+06,8.939164000000000000e+06,8.939165000000000000e+06,8.939166000000000000e+06,8.939167000000000000e+06,8.939168000000000000e+06,8.939169000000000000e+06,8.939170000000000000e+06,8.939171000000000000e+06,8.939172000000000000e+06,8.939173000000000000e+06,8.939174000000000000e+06,8.939175000000000000e+06,8.939176000000000000e+06,8.939177000000000000e+06,8.939178000000000000e+06,8.939179000000000000e+06,8.939180000000000000e+06,8.939181000000000000e+06,8.939182000000000000e+06,8.939183000000000000e+06,8.939184000000000000e+06,8.939185000000000000e+06,8.939186000000000000e+06,8.939187000000000000e+06,8.939188000000000000e+06,8.939189000000000000e+06,8.939190000000000000e+06,8.939191000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.946360000000000000e+06,8.946361000000000000e+06,8.946362000000000000e+06,8.946363000000000000e+06,8.946364000000000000e+06,8.946365000000000000e+06,8.946366000000000000e+06,8.946367000000000000e+06,8.946368000000000000e+06,8.946369000000000000e+06,8.946370000000000000e+06,8.946371000000000000e+06,8.946372000000000000e+06,8.946373000000000000e+06,8.946374000000000000e+06,8.946375000000000000e+06,8.946376000000000000e+06,8.946377000000000000e+06,8.946378000000000000e+06,8.946379000000000000e+06,8.946380000000000000e+06,8.946381000000000000e+06,8.946382000000000000e+06,8.946383000000000000e+06,8.946384000000000000e+06,8.946385000000000000e+06,8.946386000000000000e+06,8.946387000000000000e+06,8.946388000000000000e+06,8.946389000000000000e+06,8.946390000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.953560000000000000e+06,8.953561000000000000e+06,8.953562000000000000e+06,8.953563000000000000e+06,8.953564000000000000e+06,8.953565000000000000e+06,8.953566000000000000e+06,8.953567000000000000e+06,8.953568000000000000e+06,8.953569000000000000e+06,8.953570000000000000e+06,8.953571000000000000e+06,8.953572000000000000e+06,8.953573000000000000e+06,8.953574000000000000e+06,8.953575000000000000e+06,8.953576000000000000e+06,8.953577000000000000e+06,8.953578000000000000e+06,8.953579000000000000e+06,8.953580000000000000e+06,8.953581000000000000e+06,8.953582000000000000e+06,8.953583000000000000e+06,8.953584000000000000e+06,8.953585000000000000e+06,8.953586000000000000e+06,8.953587000000000000e+06,8.953588000000000000e+06,8.953589000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.960759000000000000e+06,8.960760000000000000e+06,8.960761000000000000e+06,8.960762000000000000e+06,8.960763000000000000e+06,8.960764000000000000e+06,8.960765000000000000e+06,8.960766000000000000e+06,8.960767000000000000e+06,8.960768000000000000e+06,8.960769000000000000e+06,8.960770000000000000e+06,8.960771000000000000e+06,8.960772000000000000e+06,8.960773000000000000e+06,8.960774000000000000e+06,8.960775000000000000e+06,8.960776000000000000e+06,8.960777000000000000e+06,8.960778000000000000e+06,8.960779000000000000e+06,8.960780000000000000e+06,8.960781000000000000e+06,8.960782000000000000e+06,8.960783000000000000e+06,8.960784000000000000e+06,8.960785000000000000e+06,8.960786000000000000e+06,8.960787000000000000e+06,8.960788000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.967958000000000000e+06,8.967959000000000000e+06,8.967960000000000000e+06,8.967961000000000000e+06,8.967962000000000000e+06,8.967963000000000000e+06,8.967964000000000000e+06,8.967965000000000000e+06,8.967966000000000000e+06,8.967967000000000000e+06,8.967968000000000000e+06,8.967969000000000000e+06,8.967970000000000000e+06,8.967971000000000000e+06,8.967972000000000000e+06,8.967973000000000000e+06,8.967974000000000000e+06,8.967975000000000000e+06,8.967976000000000000e+06,8.967977000000000000e+06,8.967978000000000000e+06,8.967979000000000000e+06,8.967980000000000000e+06,8.967981000000000000e+06,8.967982000000000000e+06,8.967983000000000000e+06,8.967984000000000000e+06,8.967985000000000000e+06,8.967986000000000000e+06,8.967987000000000000e+06,8.967988000000000000e+06,8.967989000000000000e+06,8.967990000000000000e+06,8.967991000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.975157000000000000e+06,8.975158000000000000e+06,8.975159000000000000e+06,8.975160000000000000e+06,8.975161000000000000e+06,8.975162000000000000e+06,8.975163000000000000e+06,8.975164000000000000e+06,8.975165000000000000e+06,8.975166000000000000e+06,8.975167000000000000e+06,8.975168000000000000e+06,8.975169000000000000e+06,8.975170000000000000e+06,8.975171000000000000e+06,8.975172000000000000e+06,8.975173000000000000e+06,8.975174000000000000e+06,8.975175000000000000e+06,8.975176000000000000e+06,8.975177000000000000e+06,8.975178000000000000e+06,8.975179000000000000e+06,8.975180000000000000e+06,8.975181000000000000e+06,8.975182000000000000e+06,8.975183000000000000e+06,8.975184000000000000e+06,8.975185000000000000e+06,8.975186000000000000e+06,8.975187000000000000e+06,8.975188000000000000e+06,8.975189000000000000e+06,8.975190000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.982356000000000000e+06,8.982357000000000000e+06,8.982358000000000000e+06,8.982359000000000000e+06,8.982360000000000000e+06,8.982361000000000000e+06,8.982362000000000000e+06,8.982363000000000000e+06,8.982364000000000000e+06,8.982365000000000000e+06,8.982366000000000000e+06,8.982367000000000000e+06,8.982368000000000000e+06,8.982369000000000000e+06,8.982370000000000000e+06,8.982371000000000000e+06,8.982372000000000000e+06,8.982373000000000000e+06,8.982374000000000000e+06,8.982375000000000000e+06,8.982376000000000000e+06,8.982377000000000000e+06,8.982378000000000000e+06,8.982379000000000000e+06,8.982380000000000000e+06,8.982381000000000000e+06,8.982382000000000000e+06,8.982383000000000000e+06,8.982384000000000000e+06,8.982385000000000000e+06,8.982386000000000000e+06,8.982387000000000000e+06,8.982388000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.989555000000000000e+06,8.989556000000000000e+06,8.989557000000000000e+06,8.989558000000000000e+06,8.989559000000000000e+06,8.989560000000000000e+06,8.989561000000000000e+06,8.989562000000000000e+06,8.989563000000000000e+06,8.989564000000000000e+06,8.989565000000000000e+06,8.989566000000000000e+06,8.989567000000000000e+06,8.989568000000000000e+06,8.989569000000000000e+06,8.989570000000000000e+06,8.989571000000000000e+06,8.989572000000000000e+06,8.989573000000000000e+06,8.989574000000000000e+06,8.989575000000000000e+06,8.989576000000000000e+06,8.989577000000000000e+06,8.989578000000000000e+06,8.989579000000000000e+06,8.989580000000000000e+06,8.989581000000000000e+06,8.989582000000000000e+06,8.989583000000000000e+06,8.989584000000000000e+06,8.989585000000000000e+06,8.989586000000000000e+06,8.989587000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.996754000000000000e+06,8.996755000000000000e+06,8.996756000000000000e+06,8.996757000000000000e+06,8.996758000000000000e+06,8.996759000000000000e+06,8.996760000000000000e+06,8.996761000000000000e+06,8.996762000000000000e+06,8.996763000000000000e+06,8.996764000000000000e+06,8.996765000000000000e+06,8.996766000000000000e+06,8.996767000000000000e+06,8.996768000000000000e+06,8.996769000000000000e+06,8.996770000000000000e+06,8.996771000000000000e+06,8.996772000000000000e+06,8.996773000000000000e+06,8.996774000000000000e+06,8.996775000000000000e+06,8.996776000000000000e+06,8.996777000000000000e+06,8.996778000000000000e+06,8.996779000000000000e+06,8.996780000000000000e+06,8.996781000000000000e+06,8.996782000000000000e+06,8.996783000000000000e+06,8.996784000000000000e+06,8.996785000000000000e+06,8.996786000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.003953000000000000e+06,9.003954000000000000e+06,9.003955000000000000e+06,9.003956000000000000e+06,9.003957000000000000e+06,9.003958000000000000e+06,9.003959000000000000e+06,9.003960000000000000e+06,9.003961000000000000e+06,9.003962000000000000e+06,9.003963000000000000e+06,9.003964000000000000e+06,9.003965000000000000e+06,9.003966000000000000e+06,9.003967000000000000e+06,9.003968000000000000e+06,9.003969000000000000e+06,9.003970000000000000e+06,9.003971000000000000e+06,9.003972000000000000e+06,9.003973000000000000e+06,9.003974000000000000e+06,9.003975000000000000e+06,9.003976000000000000e+06,9.003977000000000000e+06,9.003978000000000000e+06,9.003979000000000000e+06,9.003980000000000000e+06,9.003981000000000000e+06,9.003982000000000000e+06,9.003983000000000000e+06,9.003984000000000000e+06,9.003985000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.011152000000000000e+06,9.011153000000000000e+06,9.011154000000000000e+06,9.011155000000000000e+06,9.011156000000000000e+06,9.011157000000000000e+06,9.011158000000000000e+06,9.011159000000000000e+06,9.011160000000000000e+06,9.011161000000000000e+06,9.011162000000000000e+06,9.011163000000000000e+06,9.011164000000000000e+06,9.011165000000000000e+06,9.011166000000000000e+06,9.011167000000000000e+06,9.011168000000000000e+06,9.011169000000000000e+06,9.011170000000000000e+06,9.011171000000000000e+06,9.011172000000000000e+06,9.011173000000000000e+06,9.011174000000000000e+06,9.011175000000000000e+06,9.011176000000000000e+06,9.011177000000000000e+06,9.011178000000000000e+06,9.011179000000000000e+06,9.011180000000000000e+06,9.011181000000000000e+06,9.011182000000000000e+06,9.011183000000000000e+06,9.011184000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.018351000000000000e+06,9.018352000000000000e+06,9.018353000000000000e+06,9.018354000000000000e+06,9.018355000000000000e+06,9.018356000000000000e+06,9.018357000000000000e+06,9.018358000000000000e+06,9.018359000000000000e+06,9.018360000000000000e+06,9.018361000000000000e+06,9.018362000000000000e+06,9.018363000000000000e+06,9.018364000000000000e+06,9.018365000000000000e+06,9.018366000000000000e+06,9.018367000000000000e+06,9.018368000000000000e+06,9.018369000000000000e+06,9.018370000000000000e+06,9.018371000000000000e+06,9.018372000000000000e+06,9.018373000000000000e+06,9.018374000000000000e+06,9.018375000000000000e+06,9.018376000000000000e+06,9.018377000000000000e+06,9.018378000000000000e+06,9.018379000000000000e+06,9.018380000000000000e+06,9.018381000000000000e+06,9.018382000000000000e+06,9.018383000000000000e+06,9.018384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.025550000000000000e+06,9.025551000000000000e+06,9.025552000000000000e+06,9.025553000000000000e+06,9.025554000000000000e+06,9.025555000000000000e+06,9.025556000000000000e+06,9.025557000000000000e+06,9.025558000000000000e+06,9.025559000000000000e+06,9.025560000000000000e+06,9.025561000000000000e+06,9.025562000000000000e+06,9.025563000000000000e+06,9.025564000000000000e+06,9.025565000000000000e+06,9.025566000000000000e+06,9.025567000000000000e+06,9.025568000000000000e+06,9.025569000000000000e+06,9.025570000000000000e+06,9.025571000000000000e+06,9.025572000000000000e+06,9.025573000000000000e+06,9.025574000000000000e+06,9.025575000000000000e+06,9.025576000000000000e+06,9.025577000000000000e+06,9.025578000000000000e+06,9.025579000000000000e+06,9.025580000000000000e+06,9.025581000000000000e+06,9.025582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
