-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237942200000000000e+07,1.237942300000000000e+07,1.237942400000000000e+07,1.237942500000000000e+07,1.237942600000000000e+07,1.237942700000000000e+07,1.237942800000000000e+07,1.237942900000000000e+07,1.237943000000000000e+07,1.237943100000000000e+07,1.237943200000000000e+07,1.237943300000000000e+07,1.237943400000000000e+07,1.237943500000000000e+07,1.237943600000000000e+07,1.237943700000000000e+07,1.237943800000000000e+07,1.237943900000000000e+07,1.237944000000000000e+07,1.237944100000000000e+07,1.237944200000000000e+07,1.237944300000000000e+07,1.237944400000000000e+07,1.237944500000000000e+07,1.237944600000000000e+07,1.237944700000000000e+07,1.237944800000000000e+07,1.237944900000000000e+07,1.237945000000000000e+07,1.237945100000000000e+07,1.237945200000000000e+07,1.237945300000000000e+07,1.237945400000000000e+07,1.237945500000000000e+07,1.237945600000000000e+07,1.237945700000000000e+07,1.237945800000000000e+07,1.237945900000000000e+07,1.237946000000000000e+07,1.237946100000000000e+07,1.237946200000000000e+07,1.237946300000000000e+07,1.237946400000000000e+07,1.237946500000000000e+07,1.237946600000000000e+07,1.237946700000000000e+07,1.237946800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238662100000000000e+07,1.238662200000000000e+07,1.238662300000000000e+07,1.238662400000000000e+07,1.238662500000000000e+07,1.238662600000000000e+07,1.238662700000000000e+07,1.238662800000000000e+07,1.238662900000000000e+07,1.238663000000000000e+07,1.238663100000000000e+07,1.238663200000000000e+07,1.238663300000000000e+07,1.238663400000000000e+07,1.238663500000000000e+07,1.238663600000000000e+07,1.238663700000000000e+07,1.238663800000000000e+07,1.238663900000000000e+07,1.238664000000000000e+07,1.238664100000000000e+07,1.238664200000000000e+07,1.238664300000000000e+07,1.238664400000000000e+07,1.238664500000000000e+07,1.238664600000000000e+07,1.238664700000000000e+07,1.238664800000000000e+07,1.238664900000000000e+07,1.238665000000000000e+07,1.238665100000000000e+07,1.238665200000000000e+07,1.238665300000000000e+07,1.238665400000000000e+07,1.238665500000000000e+07,1.238665600000000000e+07,1.238665700000000000e+07,1.238665800000000000e+07,1.238665900000000000e+07,1.238666000000000000e+07,1.238666100000000000e+07,1.238666200000000000e+07,1.238666300000000000e+07,1.238666400000000000e+07,1.238666500000000000e+07,1.238666600000000000e+07,1.238666700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.239382000000000000e+07,1.239382100000000000e+07,1.239382200000000000e+07,1.239382300000000000e+07,1.239382400000000000e+07,1.239382500000000000e+07,1.239382600000000000e+07,1.239382700000000000e+07,1.239382800000000000e+07,1.239382900000000000e+07,1.239383000000000000e+07,1.239383100000000000e+07,1.239383200000000000e+07,1.239383300000000000e+07,1.239383400000000000e+07,1.239383500000000000e+07,1.239383600000000000e+07,1.239383700000000000e+07,1.239383800000000000e+07,1.239383900000000000e+07,1.239384000000000000e+07,1.239384100000000000e+07,1.239384200000000000e+07,1.239384300000000000e+07,1.239384400000000000e+07,1.239384500000000000e+07,1.239384600000000000e+07,1.239384700000000000e+07,1.239384800000000000e+07,1.239384900000000000e+07,1.239385000000000000e+07,1.239385100000000000e+07,1.239385200000000000e+07,1.239385300000000000e+07,1.239385400000000000e+07,1.239385500000000000e+07,1.239385600000000000e+07,1.239385700000000000e+07,1.239385800000000000e+07,1.239385900000000000e+07,1.239386000000000000e+07,1.239386100000000000e+07,1.239386200000000000e+07,1.239386300000000000e+07,1.239386400000000000e+07,1.239386500000000000e+07,1.239386600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240101900000000000e+07,1.240102000000000000e+07,1.240102100000000000e+07,1.240102200000000000e+07,1.240102300000000000e+07,1.240102400000000000e+07,1.240102500000000000e+07,1.240102600000000000e+07,1.240102700000000000e+07,1.240102800000000000e+07,1.240102900000000000e+07,1.240103000000000000e+07,1.240103100000000000e+07,1.240103200000000000e+07,1.240103300000000000e+07,1.240103400000000000e+07,1.240103500000000000e+07,1.240103600000000000e+07,1.240103700000000000e+07,1.240103800000000000e+07,1.240103900000000000e+07,1.240104000000000000e+07,1.240104100000000000e+07,1.240104200000000000e+07,1.240104300000000000e+07,1.240104400000000000e+07,1.240104500000000000e+07,1.240104600000000000e+07,1.240104700000000000e+07,1.240104800000000000e+07,1.240104900000000000e+07,1.240105000000000000e+07,1.240105100000000000e+07,1.240105200000000000e+07,1.240105300000000000e+07,1.240105400000000000e+07,1.240105500000000000e+07,1.240105600000000000e+07,1.240105700000000000e+07,1.240105800000000000e+07,1.240105900000000000e+07,1.240106000000000000e+07,1.240106100000000000e+07,1.240106200000000000e+07,1.240106300000000000e+07,1.240106400000000000e+07,1.240106500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240821800000000000e+07,1.240821900000000000e+07,1.240822000000000000e+07,1.240822100000000000e+07,1.240822200000000000e+07,1.240822300000000000e+07,1.240822400000000000e+07,1.240822500000000000e+07,1.240822600000000000e+07,1.240822700000000000e+07,1.240822800000000000e+07,1.240822900000000000e+07,1.240823000000000000e+07,1.240823100000000000e+07,1.240823200000000000e+07,1.240823300000000000e+07,1.240823400000000000e+07,1.240823500000000000e+07,1.240823600000000000e+07,1.240823700000000000e+07,1.240823800000000000e+07,1.240823900000000000e+07,1.240824000000000000e+07,1.240824100000000000e+07,1.240824200000000000e+07,1.240824300000000000e+07,1.240824400000000000e+07,1.240824500000000000e+07,1.240824600000000000e+07,1.240824700000000000e+07,1.240824800000000000e+07,1.240824900000000000e+07,1.240825000000000000e+07,1.240825100000000000e+07,1.240825200000000000e+07,1.240825300000000000e+07,1.240825400000000000e+07,1.240825500000000000e+07,1.240825600000000000e+07,1.240825700000000000e+07,1.240825800000000000e+07,1.240825900000000000e+07,1.240826000000000000e+07,1.240826100000000000e+07,1.240826200000000000e+07,1.240826300000000000e+07,1.240826400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241541700000000000e+07,1.241541800000000000e+07,1.241541900000000000e+07,1.241542000000000000e+07,1.241542100000000000e+07,1.241542200000000000e+07,1.241542300000000000e+07,1.241542400000000000e+07,1.241542500000000000e+07,1.241542600000000000e+07,1.241542700000000000e+07,1.241542800000000000e+07,1.241542900000000000e+07,1.241543000000000000e+07,1.241543100000000000e+07,1.241543200000000000e+07,1.241543300000000000e+07,1.241543400000000000e+07,1.241543500000000000e+07,1.241543600000000000e+07,1.241543700000000000e+07,1.241543800000000000e+07,1.241543900000000000e+07,1.241544000000000000e+07,1.241544100000000000e+07,1.241544200000000000e+07,1.241544300000000000e+07,1.241544400000000000e+07,1.241544500000000000e+07,1.241544600000000000e+07,1.241544700000000000e+07,1.241544800000000000e+07,1.241544900000000000e+07,1.241545000000000000e+07,1.241545100000000000e+07,1.241545200000000000e+07,1.241545300000000000e+07,1.241545400000000000e+07,1.241545500000000000e+07,1.241545600000000000e+07,1.241545700000000000e+07,1.241545800000000000e+07,1.241545900000000000e+07,1.241546000000000000e+07,1.241546100000000000e+07,1.241546200000000000e+07,1.241546300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242261600000000000e+07,1.242261700000000000e+07,1.242261800000000000e+07,1.242261900000000000e+07,1.242262000000000000e+07,1.242262100000000000e+07,1.242262200000000000e+07,1.242262300000000000e+07,1.242262400000000000e+07,1.242262500000000000e+07,1.242262600000000000e+07,1.242262700000000000e+07,1.242262800000000000e+07,1.242262900000000000e+07,1.242263000000000000e+07,1.242263100000000000e+07,1.242263200000000000e+07,1.242263300000000000e+07,1.242263400000000000e+07,1.242263500000000000e+07,1.242263600000000000e+07,1.242263700000000000e+07,1.242263800000000000e+07,1.242263900000000000e+07,1.242264000000000000e+07,1.242264100000000000e+07,1.242264200000000000e+07,1.242264300000000000e+07,1.242264400000000000e+07,1.242264500000000000e+07,1.242264600000000000e+07,1.242264700000000000e+07,1.242264800000000000e+07,1.242264900000000000e+07,1.242265000000000000e+07,1.242265100000000000e+07,1.242265200000000000e+07,1.242265300000000000e+07,1.242265400000000000e+07,1.242265500000000000e+07,1.242265600000000000e+07,1.242265700000000000e+07,1.242265800000000000e+07,1.242265900000000000e+07,1.242266000000000000e+07,1.242266100000000000e+07,1.242266200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242981500000000000e+07,1.242981600000000000e+07,1.242981700000000000e+07,1.242981800000000000e+07,1.242981900000000000e+07,1.242982000000000000e+07,1.242982100000000000e+07,1.242982200000000000e+07,1.242982300000000000e+07,1.242982400000000000e+07,1.242982500000000000e+07,1.242982600000000000e+07,1.242982700000000000e+07,1.242982800000000000e+07,1.242982900000000000e+07,1.242983000000000000e+07,1.242983100000000000e+07,1.242983200000000000e+07,1.242983300000000000e+07,1.242983400000000000e+07,1.242983500000000000e+07,1.242983600000000000e+07,1.242983700000000000e+07,1.242983800000000000e+07,1.242983900000000000e+07,1.242984000000000000e+07,1.242984100000000000e+07,1.242984200000000000e+07,1.242984300000000000e+07,1.242984400000000000e+07,1.242984500000000000e+07,1.242984600000000000e+07,1.242984700000000000e+07,1.242984800000000000e+07,1.242984900000000000e+07,1.242985000000000000e+07,1.242985100000000000e+07,1.242985200000000000e+07,1.242985300000000000e+07,1.242985400000000000e+07,1.242985500000000000e+07,1.242985600000000000e+07,1.242985700000000000e+07,1.242985800000000000e+07,1.242985900000000000e+07,1.242986000000000000e+07,1.242986100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243701400000000000e+07,1.243701500000000000e+07,1.243701600000000000e+07,1.243701700000000000e+07,1.243701800000000000e+07,1.243701900000000000e+07,1.243702000000000000e+07,1.243702100000000000e+07,1.243702200000000000e+07,1.243702300000000000e+07,1.243702400000000000e+07,1.243702500000000000e+07,1.243702600000000000e+07,1.243702700000000000e+07,1.243702800000000000e+07,1.243702900000000000e+07,1.243703000000000000e+07,1.243703100000000000e+07,1.243703200000000000e+07,1.243703300000000000e+07,1.243703400000000000e+07,1.243703500000000000e+07,1.243703600000000000e+07,1.243703700000000000e+07,1.243703800000000000e+07,1.243703900000000000e+07,1.243704000000000000e+07,1.243704100000000000e+07,1.243704200000000000e+07,1.243704300000000000e+07,1.243704400000000000e+07,1.243704500000000000e+07,1.243704600000000000e+07,1.243704700000000000e+07,1.243704800000000000e+07,1.243704900000000000e+07,1.243705000000000000e+07,1.243705100000000000e+07,1.243705200000000000e+07,1.243705300000000000e+07,1.243705400000000000e+07,1.243705500000000000e+07,1.243705600000000000e+07,1.243705700000000000e+07,1.243705800000000000e+07,1.243705900000000000e+07,1.243706000000000000e+07,1.243706100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244421300000000000e+07,1.244421400000000000e+07,1.244421500000000000e+07,1.244421600000000000e+07,1.244421700000000000e+07,1.244421800000000000e+07,1.244421900000000000e+07,1.244422000000000000e+07,1.244422100000000000e+07,1.244422200000000000e+07,1.244422300000000000e+07,1.244422400000000000e+07,1.244422500000000000e+07,1.244422600000000000e+07,1.244422700000000000e+07,1.244422800000000000e+07,1.244422900000000000e+07,1.244423000000000000e+07,1.244423100000000000e+07,1.244423200000000000e+07,1.244423300000000000e+07,1.244423400000000000e+07,1.244423500000000000e+07,1.244423600000000000e+07,1.244423700000000000e+07,1.244423800000000000e+07,1.244423900000000000e+07,1.244424000000000000e+07,1.244424100000000000e+07,1.244424200000000000e+07,1.244424300000000000e+07,1.244424400000000000e+07,1.244424500000000000e+07,1.244424600000000000e+07,1.244424700000000000e+07,1.244424800000000000e+07,1.244424900000000000e+07,1.244425000000000000e+07,1.244425100000000000e+07,1.244425200000000000e+07,1.244425300000000000e+07,1.244425400000000000e+07,1.244425500000000000e+07,1.244425600000000000e+07,1.244425700000000000e+07,1.244425800000000000e+07,1.244425900000000000e+07,1.244426000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245141200000000000e+07,1.245141300000000000e+07,1.245141400000000000e+07,1.245141500000000000e+07,1.245141600000000000e+07,1.245141700000000000e+07,1.245141800000000000e+07,1.245141900000000000e+07,1.245142000000000000e+07,1.245142100000000000e+07,1.245142200000000000e+07,1.245142300000000000e+07,1.245142400000000000e+07,1.245142500000000000e+07,1.245142600000000000e+07,1.245142700000000000e+07,1.245142800000000000e+07,1.245142900000000000e+07,1.245143000000000000e+07,1.245143100000000000e+07,1.245143200000000000e+07,1.245143300000000000e+07,1.245143400000000000e+07,1.245143500000000000e+07,1.245143600000000000e+07,1.245143700000000000e+07,1.245143800000000000e+07,1.245143900000000000e+07,1.245144000000000000e+07,1.245144100000000000e+07,1.245144200000000000e+07,1.245144300000000000e+07,1.245144400000000000e+07,1.245144500000000000e+07,1.245144600000000000e+07,1.245144700000000000e+07,1.245144800000000000e+07,1.245144900000000000e+07,1.245145000000000000e+07,1.245145100000000000e+07,1.245145200000000000e+07,1.245145300000000000e+07,1.245145400000000000e+07,1.245145500000000000e+07,1.245145600000000000e+07,1.245145700000000000e+07,1.245145800000000000e+07,1.245145900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245861200000000000e+07,1.245861300000000000e+07,1.245861400000000000e+07,1.245861500000000000e+07,1.245861600000000000e+07,1.245861700000000000e+07,1.245861800000000000e+07,1.245861900000000000e+07,1.245862000000000000e+07,1.245862100000000000e+07,1.245862200000000000e+07,1.245862300000000000e+07,1.245862400000000000e+07,1.245862500000000000e+07,1.245862600000000000e+07,1.245862700000000000e+07,1.245862800000000000e+07,1.245862900000000000e+07,1.245863000000000000e+07,1.245863100000000000e+07,1.245863200000000000e+07,1.245863300000000000e+07,1.245863400000000000e+07,1.245863500000000000e+07,1.245863600000000000e+07,1.245863700000000000e+07,1.245863800000000000e+07,1.245863900000000000e+07,1.245864000000000000e+07,1.245864100000000000e+07,1.245864200000000000e+07,1.245864300000000000e+07,1.245864400000000000e+07,1.245864500000000000e+07,1.245864600000000000e+07,1.245864700000000000e+07,1.245864800000000000e+07,1.245864900000000000e+07,1.245865000000000000e+07,1.245865100000000000e+07,1.245865200000000000e+07,1.245865300000000000e+07,1.245865400000000000e+07,1.245865500000000000e+07,1.245865600000000000e+07,1.245865700000000000e+07,1.245865800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
