-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.196479000000000000e+06,8.196480000000000000e+06,8.196481000000000000e+06,8.196482000000000000e+06,8.196483000000000000e+06,8.196484000000000000e+06,8.196485000000000000e+06,8.196486000000000000e+06,8.196487000000000000e+06,8.196488000000000000e+06,8.196489000000000000e+06,8.196490000000000000e+06,8.196491000000000000e+06,8.196492000000000000e+06,8.196493000000000000e+06,8.196494000000000000e+06,8.196495000000000000e+06,8.196496000000000000e+06,8.196497000000000000e+06,8.196498000000000000e+06,8.196499000000000000e+06,8.196500000000000000e+06,8.196501000000000000e+06,8.196502000000000000e+06,8.196503000000000000e+06,8.196504000000000000e+06,8.196505000000000000e+06,8.196506000000000000e+06,8.196507000000000000e+06,8.196508000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.203677000000000000e+06,8.203678000000000000e+06,8.203679000000000000e+06,8.203680000000000000e+06,8.203681000000000000e+06,8.203682000000000000e+06,8.203683000000000000e+06,8.203684000000000000e+06,8.203685000000000000e+06,8.203686000000000000e+06,8.203687000000000000e+06,8.203688000000000000e+06,8.203689000000000000e+06,8.203690000000000000e+06,8.203691000000000000e+06,8.203692000000000000e+06,8.203693000000000000e+06,8.203694000000000000e+06,8.203695000000000000e+06,8.203696000000000000e+06,8.203697000000000000e+06,8.203698000000000000e+06,8.203699000000000000e+06,8.203700000000000000e+06,8.203701000000000000e+06,8.203702000000000000e+06,8.203703000000000000e+06,8.203704000000000000e+06,8.203705000000000000e+06,8.203706000000000000e+06,8.203707000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.210876000000000000e+06,8.210877000000000000e+06,8.210878000000000000e+06,8.210879000000000000e+06,8.210880000000000000e+06,8.210881000000000000e+06,8.210882000000000000e+06,8.210883000000000000e+06,8.210884000000000000e+06,8.210885000000000000e+06,8.210886000000000000e+06,8.210887000000000000e+06,8.210888000000000000e+06,8.210889000000000000e+06,8.210890000000000000e+06,8.210891000000000000e+06,8.210892000000000000e+06,8.210893000000000000e+06,8.210894000000000000e+06,8.210895000000000000e+06,8.210896000000000000e+06,8.210897000000000000e+06,8.210898000000000000e+06,8.210899000000000000e+06,8.210900000000000000e+06,8.210901000000000000e+06,8.210902000000000000e+06,8.210903000000000000e+06,8.210904000000000000e+06,8.210905000000000000e+06,8.210906000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.218075000000000000e+06,8.218076000000000000e+06,8.218077000000000000e+06,8.218078000000000000e+06,8.218079000000000000e+06,8.218080000000000000e+06,8.218081000000000000e+06,8.218082000000000000e+06,8.218083000000000000e+06,8.218084000000000000e+06,8.218085000000000000e+06,8.218086000000000000e+06,8.218087000000000000e+06,8.218088000000000000e+06,8.218089000000000000e+06,8.218090000000000000e+06,8.218091000000000000e+06,8.218092000000000000e+06,8.218093000000000000e+06,8.218094000000000000e+06,8.218095000000000000e+06,8.218096000000000000e+06,8.218097000000000000e+06,8.218098000000000000e+06,8.218099000000000000e+06,8.218100000000000000e+06,8.218101000000000000e+06,8.218102000000000000e+06,8.218103000000000000e+06,8.218104000000000000e+06,8.218105000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.225274000000000000e+06,8.225275000000000000e+06,8.225276000000000000e+06,8.225277000000000000e+06,8.225278000000000000e+06,8.225279000000000000e+06,8.225280000000000000e+06,8.225281000000000000e+06,8.225282000000000000e+06,8.225283000000000000e+06,8.225284000000000000e+06,8.225285000000000000e+06,8.225286000000000000e+06,8.225287000000000000e+06,8.225288000000000000e+06,8.225289000000000000e+06,8.225290000000000000e+06,8.225291000000000000e+06,8.225292000000000000e+06,8.225293000000000000e+06,8.225294000000000000e+06,8.225295000000000000e+06,8.225296000000000000e+06,8.225297000000000000e+06,8.225298000000000000e+06,8.225299000000000000e+06,8.225300000000000000e+06,8.225301000000000000e+06,8.225302000000000000e+06,8.225303000000000000e+06,8.225304000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.232473000000000000e+06,8.232474000000000000e+06,8.232475000000000000e+06,8.232476000000000000e+06,8.232477000000000000e+06,8.232478000000000000e+06,8.232479000000000000e+06,8.232480000000000000e+06,8.232481000000000000e+06,8.232482000000000000e+06,8.232483000000000000e+06,8.232484000000000000e+06,8.232485000000000000e+06,8.232486000000000000e+06,8.232487000000000000e+06,8.232488000000000000e+06,8.232489000000000000e+06,8.232490000000000000e+06,8.232491000000000000e+06,8.232492000000000000e+06,8.232493000000000000e+06,8.232494000000000000e+06,8.232495000000000000e+06,8.232496000000000000e+06,8.232497000000000000e+06,8.232498000000000000e+06,8.232499000000000000e+06,8.232500000000000000e+06,8.232501000000000000e+06,8.232502000000000000e+06,8.232503000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.239672000000000000e+06,8.239673000000000000e+06,8.239674000000000000e+06,8.239675000000000000e+06,8.239676000000000000e+06,8.239677000000000000e+06,8.239678000000000000e+06,8.239679000000000000e+06,8.239680000000000000e+06,8.239681000000000000e+06,8.239682000000000000e+06,8.239683000000000000e+06,8.239684000000000000e+06,8.239685000000000000e+06,8.239686000000000000e+06,8.239687000000000000e+06,8.239688000000000000e+06,8.239689000000000000e+06,8.239690000000000000e+06,8.239691000000000000e+06,8.239692000000000000e+06,8.239693000000000000e+06,8.239694000000000000e+06,8.239695000000000000e+06,8.239696000000000000e+06,8.239697000000000000e+06,8.239698000000000000e+06,8.239699000000000000e+06,8.239700000000000000e+06,8.239701000000000000e+06,8.239702000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.246871000000000000e+06,8.246872000000000000e+06,8.246873000000000000e+06,8.246874000000000000e+06,8.246875000000000000e+06,8.246876000000000000e+06,8.246877000000000000e+06,8.246878000000000000e+06,8.246879000000000000e+06,8.246880000000000000e+06,8.246881000000000000e+06,8.246882000000000000e+06,8.246883000000000000e+06,8.246884000000000000e+06,8.246885000000000000e+06,8.246886000000000000e+06,8.246887000000000000e+06,8.246888000000000000e+06,8.246889000000000000e+06,8.246890000000000000e+06,8.246891000000000000e+06,8.246892000000000000e+06,8.246893000000000000e+06,8.246894000000000000e+06,8.246895000000000000e+06,8.246896000000000000e+06,8.246897000000000000e+06,8.246898000000000000e+06,8.246899000000000000e+06,8.246900000000000000e+06,8.246901000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.254069000000000000e+06,8.254070000000000000e+06,8.254071000000000000e+06,8.254072000000000000e+06,8.254073000000000000e+06,8.254074000000000000e+06,8.254075000000000000e+06,8.254076000000000000e+06,8.254077000000000000e+06,8.254078000000000000e+06,8.254079000000000000e+06,8.254080000000000000e+06,8.254081000000000000e+06,8.254082000000000000e+06,8.254083000000000000e+06,8.254084000000000000e+06,8.254085000000000000e+06,8.254086000000000000e+06,8.254087000000000000e+06,8.254088000000000000e+06,8.254089000000000000e+06,8.254090000000000000e+06,8.254091000000000000e+06,8.254092000000000000e+06,8.254093000000000000e+06,8.254094000000000000e+06,8.254095000000000000e+06,8.254096000000000000e+06,8.254097000000000000e+06,8.254098000000000000e+06,8.254099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.261258000000000000e+06,8.261259000000000000e+06,8.261260000000000000e+06,8.261261000000000000e+06,8.261262000000000000e+06,8.261263000000000000e+06,8.261264000000000000e+06,8.261265000000000000e+06,8.261266000000000000e+06,-2.147483648000000000e+09,8.261268000000000000e+06,8.261269000000000000e+06,8.261270000000000000e+06,8.261271000000000000e+06,8.261272000000000000e+06,8.261273000000000000e+06,8.261274000000000000e+06,8.261275000000000000e+06,8.261276000000000000e+06,8.261277000000000000e+06,8.261278000000000000e+06,8.261279000000000000e+06,8.261280000000000000e+06,8.261281000000000000e+06,8.261282000000000000e+06,8.261283000000000000e+06,8.261284000000000000e+06,8.261285000000000000e+06,8.261286000000000000e+06,8.261287000000000000e+06,8.261288000000000000e+06,8.261289000000000000e+06,8.261290000000000000e+06,8.261291000000000000e+06,8.261292000000000000e+06,8.261293000000000000e+06,8.261294000000000000e+06,8.261295000000000000e+06,8.261296000000000000e+06,8.261297000000000000e+06,8.261298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.268457000000000000e+06,8.268458000000000000e+06,8.268459000000000000e+06,8.268460000000000000e+06,8.268461000000000000e+06,8.268462000000000000e+06,8.268463000000000000e+06,8.268464000000000000e+06,8.268465000000000000e+06,8.268466000000000000e+06,8.268467000000000000e+06,8.268468000000000000e+06,8.268469000000000000e+06,8.268470000000000000e+06,8.268471000000000000e+06,8.268472000000000000e+06,8.268473000000000000e+06,8.268474000000000000e+06,8.268475000000000000e+06,8.268476000000000000e+06,8.268477000000000000e+06,8.268478000000000000e+06,8.268479000000000000e+06,8.268480000000000000e+06,8.268481000000000000e+06,8.268482000000000000e+06,8.268483000000000000e+06,8.268484000000000000e+06,8.268485000000000000e+06,8.268486000000000000e+06,8.268487000000000000e+06,8.268488000000000000e+06,8.268489000000000000e+06,8.268490000000000000e+06,8.268491000000000000e+06,8.268492000000000000e+06,8.268493000000000000e+06,8.268494000000000000e+06,8.268495000000000000e+06,8.268496000000000000e+06,8.268497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.275656000000000000e+06,8.275657000000000000e+06,8.275658000000000000e+06,8.275659000000000000e+06,8.275660000000000000e+06,8.275661000000000000e+06,8.275662000000000000e+06,8.275663000000000000e+06,8.275664000000000000e+06,8.275665000000000000e+06,8.275666000000000000e+06,8.275667000000000000e+06,8.275668000000000000e+06,8.275669000000000000e+06,8.275670000000000000e+06,8.275671000000000000e+06,8.275672000000000000e+06,8.275673000000000000e+06,8.275674000000000000e+06,8.275675000000000000e+06,8.275676000000000000e+06,8.275677000000000000e+06,8.275678000000000000e+06,8.275679000000000000e+06,8.275680000000000000e+06,8.275681000000000000e+06,8.275682000000000000e+06,8.275683000000000000e+06,8.275684000000000000e+06,8.275685000000000000e+06,8.275686000000000000e+06,8.275687000000000000e+06,8.275688000000000000e+06,8.275689000000000000e+06,8.275690000000000000e+06,8.275691000000000000e+06,8.275692000000000000e+06,8.275693000000000000e+06,8.275694000000000000e+06,8.275695000000000000e+06,8.275696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
