-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502172300000000000e+07,1.502172400000000000e+07,1.502172500000000000e+07,1.502172600000000000e+07,1.502172700000000000e+07,1.502172800000000000e+07,1.502172900000000000e+07,1.502173000000000000e+07,1.502173100000000000e+07,1.502173200000000000e+07,1.502173300000000000e+07,1.502173400000000000e+07,1.502173500000000000e+07,1.502173600000000000e+07,1.502173700000000000e+07,1.502173800000000000e+07,1.502173900000000000e+07,1.502174000000000000e+07,1.502174100000000000e+07,1.502174200000000000e+07,1.502174300000000000e+07,1.502174400000000000e+07,1.502174500000000000e+07,1.502174600000000000e+07,1.502174700000000000e+07,1.502174800000000000e+07,1.502174900000000000e+07,1.502175000000000000e+07,1.502175100000000000e+07,1.502175200000000000e+07,1.502175300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502892300000000000e+07,1.502892400000000000e+07,1.502892500000000000e+07,1.502892600000000000e+07,1.502892700000000000e+07,1.502892800000000000e+07,1.502892900000000000e+07,1.502893000000000000e+07,1.502893100000000000e+07,1.502893200000000000e+07,1.502893300000000000e+07,1.502893400000000000e+07,1.502893500000000000e+07,1.502893600000000000e+07,1.502893700000000000e+07,1.502893800000000000e+07,1.502893900000000000e+07,1.502894000000000000e+07,1.502894100000000000e+07,1.502894200000000000e+07,1.502894300000000000e+07,1.502894400000000000e+07,1.502894500000000000e+07,1.502894600000000000e+07,1.502894700000000000e+07,1.502894800000000000e+07,1.502894900000000000e+07,1.502895000000000000e+07,1.502895100000000000e+07,1.502895200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503611900000000000e+07,1.503612000000000000e+07,1.503612100000000000e+07,1.503612200000000000e+07,1.503612300000000000e+07,1.503612400000000000e+07,1.503612500000000000e+07,1.503612600000000000e+07,1.503612700000000000e+07,1.503612800000000000e+07,1.503612900000000000e+07,1.503613000000000000e+07,1.503613100000000000e+07,1.503613200000000000e+07,1.503613300000000000e+07,1.503613400000000000e+07,1.503613500000000000e+07,1.503613600000000000e+07,1.503613700000000000e+07,1.503613800000000000e+07,1.503613900000000000e+07,1.503614000000000000e+07,1.503614100000000000e+07,1.503614200000000000e+07,1.503614300000000000e+07,1.503614400000000000e+07,1.503614500000000000e+07,1.503614600000000000e+07,1.503614700000000000e+07,1.503614800000000000e+07,1.503614900000000000e+07,1.503615000000000000e+07,1.503615100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.504332200000000000e+07,1.504332300000000000e+07,1.504332400000000000e+07,1.504332500000000000e+07,1.504332600000000000e+07,1.504332700000000000e+07,1.504332800000000000e+07,1.504332900000000000e+07,1.504333000000000000e+07,1.504333100000000000e+07,1.504333200000000000e+07,1.504333300000000000e+07,1.504333400000000000e+07,1.504333500000000000e+07,1.504333600000000000e+07,1.504333700000000000e+07,1.504333800000000000e+07,1.504333900000000000e+07,1.504334000000000000e+07,1.504334100000000000e+07,1.504334200000000000e+07,1.504334300000000000e+07,1.504334400000000000e+07,1.504334500000000000e+07,1.504334600000000000e+07,1.504334700000000000e+07,1.504334800000000000e+07,1.504334900000000000e+07,1.504335000000000000e+07,1.504335100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505052100000000000e+07,1.505052200000000000e+07,1.505052300000000000e+07,1.505052400000000000e+07,1.505052500000000000e+07,1.505052600000000000e+07,1.505052700000000000e+07,1.505052800000000000e+07,1.505052900000000000e+07,1.505053000000000000e+07,1.505053100000000000e+07,1.505053200000000000e+07,1.505053300000000000e+07,1.505053400000000000e+07,1.505053500000000000e+07,1.505053600000000000e+07,1.505053700000000000e+07,1.505053800000000000e+07,1.505053900000000000e+07,1.505054000000000000e+07,1.505054100000000000e+07,1.505054200000000000e+07,1.505054300000000000e+07,1.505054400000000000e+07,1.505054500000000000e+07,1.505054600000000000e+07,1.505054700000000000e+07,1.505054800000000000e+07,1.505054900000000000e+07,1.505055000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505772000000000000e+07,1.505772100000000000e+07,1.505772200000000000e+07,1.505772300000000000e+07,1.505772400000000000e+07,1.505772500000000000e+07,1.505772600000000000e+07,1.505772700000000000e+07,1.505772800000000000e+07,1.505772900000000000e+07,1.505773000000000000e+07,1.505773100000000000e+07,1.505773200000000000e+07,1.505773300000000000e+07,1.505773400000000000e+07,1.505773500000000000e+07,1.505773600000000000e+07,1.505773700000000000e+07,1.505773800000000000e+07,1.505773900000000000e+07,1.505774000000000000e+07,1.505774100000000000e+07,1.505774200000000000e+07,1.505774300000000000e+07,1.505774400000000000e+07,1.505774500000000000e+07,1.505774600000000000e+07,1.505774700000000000e+07,1.505774800000000000e+07,1.505774900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.506491800000000000e+07,1.506491900000000000e+07,1.506492000000000000e+07,1.506492100000000000e+07,1.506492200000000000e+07,1.506492300000000000e+07,1.506492400000000000e+07,1.506492500000000000e+07,1.506492600000000000e+07,1.506492700000000000e+07,1.506492800000000000e+07,1.506492900000000000e+07,1.506493000000000000e+07,1.506493100000000000e+07,1.506493200000000000e+07,1.506493300000000000e+07,1.506493400000000000e+07,1.506493500000000000e+07,1.506493600000000000e+07,1.506493700000000000e+07,1.506493800000000000e+07,1.506493900000000000e+07,1.506494000000000000e+07,1.506494100000000000e+07,1.506494200000000000e+07,1.506494300000000000e+07,1.506494400000000000e+07,1.506494500000000000e+07,1.506494600000000000e+07,1.506494700000000000e+07,1.506494800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507211800000000000e+07,1.507211900000000000e+07,1.507212000000000000e+07,1.507212100000000000e+07,1.507212200000000000e+07,1.507212300000000000e+07,1.507212400000000000e+07,1.507212500000000000e+07,1.507212600000000000e+07,1.507212700000000000e+07,1.507212800000000000e+07,1.507212900000000000e+07,1.507213000000000000e+07,1.507213100000000000e+07,1.507213200000000000e+07,1.507213300000000000e+07,1.507213400000000000e+07,1.507213500000000000e+07,1.507213600000000000e+07,1.507213700000000000e+07,1.507213800000000000e+07,1.507213900000000000e+07,1.507214000000000000e+07,1.507214100000000000e+07,1.507214200000000000e+07,1.507214300000000000e+07,1.507214400000000000e+07,1.507214500000000000e+07,1.507214600000000000e+07,1.507214700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507931600000000000e+07,-2.147483648000000000e+09,1.507931800000000000e+07,1.507931900000000000e+07,1.507932000000000000e+07,1.507932100000000000e+07,1.507932200000000000e+07,1.507932300000000000e+07,1.507932400000000000e+07,1.507932500000000000e+07,1.507932600000000000e+07,1.507932700000000000e+07,1.507932800000000000e+07,1.507932900000000000e+07,1.507933000000000000e+07,1.507933100000000000e+07,1.507933200000000000e+07,1.507933300000000000e+07,1.507933400000000000e+07,1.507933500000000000e+07,1.507933600000000000e+07,1.507933700000000000e+07,1.507933800000000000e+07,1.507933900000000000e+07,1.507934000000000000e+07,1.507934100000000000e+07,1.507934200000000000e+07,1.507934300000000000e+07,1.507934400000000000e+07,1.507934500000000000e+07,1.507934600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508651400000000000e+07,1.508651500000000000e+07,-2.147483648000000000e+09,1.508651700000000000e+07,1.508651800000000000e+07,1.508651900000000000e+07,1.508652000000000000e+07,1.508652100000000000e+07,1.508652200000000000e+07,1.508652300000000000e+07,1.508652400000000000e+07,1.508652500000000000e+07,1.508652600000000000e+07,1.508652700000000000e+07,1.508652800000000000e+07,1.508652900000000000e+07,1.508653000000000000e+07,1.508653100000000000e+07,1.508653200000000000e+07,1.508653300000000000e+07,1.508653400000000000e+07,1.508653500000000000e+07,1.508653600000000000e+07,1.508653700000000000e+07,1.508653800000000000e+07,1.508653900000000000e+07,1.508654000000000000e+07,1.508654100000000000e+07,1.508654200000000000e+07,1.508654300000000000e+07,1.508654400000000000e+07,1.508654500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.509371400000000000e+07,1.509371500000000000e+07,1.509371600000000000e+07,1.509371700000000000e+07,1.509371800000000000e+07,1.509371900000000000e+07,1.509372000000000000e+07,1.509372100000000000e+07,1.509372200000000000e+07,1.509372300000000000e+07,1.509372400000000000e+07,1.509372500000000000e+07,1.509372600000000000e+07,1.509372700000000000e+07,1.509372800000000000e+07,1.509372900000000000e+07,1.509373000000000000e+07,1.509373100000000000e+07,1.509373200000000000e+07,1.509373300000000000e+07,1.509373400000000000e+07,1.509373500000000000e+07,1.509373600000000000e+07,1.509373700000000000e+07,1.509373800000000000e+07,1.509373900000000000e+07,1.509374000000000000e+07,1.509374100000000000e+07,1.509374200000000000e+07,1.509374300000000000e+07,1.509374400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510091400000000000e+07,1.510091500000000000e+07,1.510091600000000000e+07,1.510091700000000000e+07,1.510091800000000000e+07,1.510091900000000000e+07,1.510092000000000000e+07,1.510092100000000000e+07,1.510092200000000000e+07,1.510092300000000000e+07,1.510092400000000000e+07,1.510092500000000000e+07,1.510092600000000000e+07,1.510092700000000000e+07,1.510092800000000000e+07,1.510092900000000000e+07,1.510093000000000000e+07,1.510093100000000000e+07,1.510093200000000000e+07,1.510093300000000000e+07,1.510093400000000000e+07,1.510093500000000000e+07,1.510093600000000000e+07,1.510093700000000000e+07,1.510093800000000000e+07,1.510093900000000000e+07,1.510094000000000000e+07,1.510094100000000000e+07,1.510094200000000000e+07,1.510094300000000000e+07,1.510094400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510811400000000000e+07,1.510811500000000000e+07,1.510811600000000000e+07,1.510811700000000000e+07,1.510811800000000000e+07,1.510811900000000000e+07,1.510812000000000000e+07,1.510812100000000000e+07,1.510812200000000000e+07,1.510812300000000000e+07,1.510812400000000000e+07,1.510812500000000000e+07,1.510812600000000000e+07,1.510812700000000000e+07,1.510812800000000000e+07,1.510812900000000000e+07,1.510813000000000000e+07,1.510813100000000000e+07,1.510813200000000000e+07,1.510813300000000000e+07,1.510813400000000000e+07,1.510813500000000000e+07,1.510813600000000000e+07,1.510813700000000000e+07,1.510813800000000000e+07,1.510813900000000000e+07,1.510814000000000000e+07,1.510814100000000000e+07,1.510814200000000000e+07,1.510814300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
