-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.173601000000000000e+06,5.173602000000000000e+06,5.173603000000000000e+06,5.173604000000000000e+06,5.173605000000000000e+06,5.173606000000000000e+06,5.173607000000000000e+06,5.173608000000000000e+06,5.173609000000000000e+06,5.173610000000000000e+06,5.173611000000000000e+06,5.173612000000000000e+06,5.173613000000000000e+06,5.173614000000000000e+06,5.173615000000000000e+06,5.173616000000000000e+06,5.173617000000000000e+06,5.173618000000000000e+06,5.173619000000000000e+06,5.173620000000000000e+06,5.173621000000000000e+06,5.173622000000000000e+06,5.173623000000000000e+06,5.173624000000000000e+06,5.173625000000000000e+06,5.173626000000000000e+06,5.173627000000000000e+06,5.173628000000000000e+06,5.173629000000000000e+06,5.173630000000000000e+06,5.173631000000000000e+06,5.173632000000000000e+06,5.173633000000000000e+06,5.173634000000000000e+06,5.173635000000000000e+06,5.173636000000000000e+06,5.173637000000000000e+06,5.173638000000000000e+06,5.173639000000000000e+06,5.173640000000000000e+06,5.173641000000000000e+06,5.173642000000000000e+06,5.173643000000000000e+06,5.173644000000000000e+06,5.173645000000000000e+06,5.173646000000000000e+06,5.173647000000000000e+06,5.173648000000000000e+06,5.173649000000000000e+06,5.173650000000000000e+06,5.173651000000000000e+06,5.173652000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.180800000000000000e+06,5.180801000000000000e+06,5.180802000000000000e+06,5.180803000000000000e+06,5.180804000000000000e+06,5.180805000000000000e+06,5.180806000000000000e+06,5.180807000000000000e+06,5.180808000000000000e+06,5.180809000000000000e+06,5.180810000000000000e+06,5.180811000000000000e+06,5.180812000000000000e+06,5.180813000000000000e+06,5.180814000000000000e+06,5.180815000000000000e+06,5.180816000000000000e+06,5.180817000000000000e+06,5.180818000000000000e+06,5.180819000000000000e+06,5.180820000000000000e+06,5.180821000000000000e+06,5.180822000000000000e+06,5.180823000000000000e+06,5.180824000000000000e+06,5.180825000000000000e+06,5.180826000000000000e+06,5.180827000000000000e+06,5.180828000000000000e+06,5.180829000000000000e+06,5.180830000000000000e+06,5.180831000000000000e+06,5.180832000000000000e+06,5.180833000000000000e+06,5.180834000000000000e+06,5.180835000000000000e+06,5.180836000000000000e+06,5.180837000000000000e+06,5.180838000000000000e+06,5.180839000000000000e+06,5.180840000000000000e+06,5.180841000000000000e+06,5.180842000000000000e+06,5.180843000000000000e+06,5.180844000000000000e+06,5.180845000000000000e+06,5.180846000000000000e+06,5.180847000000000000e+06,5.180848000000000000e+06,5.180849000000000000e+06,5.180850000000000000e+06,5.180851000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.187999000000000000e+06,5.188000000000000000e+06,5.188001000000000000e+06,5.188002000000000000e+06,5.188003000000000000e+06,5.188004000000000000e+06,5.188005000000000000e+06,5.188006000000000000e+06,5.188007000000000000e+06,5.188008000000000000e+06,5.188009000000000000e+06,5.188010000000000000e+06,5.188011000000000000e+06,5.188012000000000000e+06,5.188013000000000000e+06,5.188014000000000000e+06,5.188015000000000000e+06,5.188016000000000000e+06,5.188017000000000000e+06,5.188018000000000000e+06,5.188019000000000000e+06,5.188020000000000000e+06,5.188021000000000000e+06,5.188022000000000000e+06,5.188023000000000000e+06,5.188024000000000000e+06,5.188025000000000000e+06,5.188026000000000000e+06,5.188027000000000000e+06,5.188028000000000000e+06,5.188029000000000000e+06,5.188030000000000000e+06,5.188031000000000000e+06,5.188032000000000000e+06,5.188033000000000000e+06,5.188034000000000000e+06,5.188035000000000000e+06,5.188036000000000000e+06,5.188037000000000000e+06,5.188038000000000000e+06,5.188039000000000000e+06,5.188040000000000000e+06,5.188041000000000000e+06,5.188042000000000000e+06,5.188043000000000000e+06,5.188044000000000000e+06,5.188045000000000000e+06,5.188046000000000000e+06,5.188047000000000000e+06,5.188048000000000000e+06,5.188049000000000000e+06,5.188050000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.195198000000000000e+06,5.195199000000000000e+06,5.195200000000000000e+06,5.195201000000000000e+06,5.195202000000000000e+06,5.195203000000000000e+06,5.195204000000000000e+06,5.195205000000000000e+06,5.195206000000000000e+06,5.195207000000000000e+06,5.195208000000000000e+06,5.195209000000000000e+06,5.195210000000000000e+06,5.195211000000000000e+06,5.195212000000000000e+06,5.195213000000000000e+06,5.195214000000000000e+06,5.195215000000000000e+06,5.195216000000000000e+06,5.195217000000000000e+06,5.195218000000000000e+06,5.195219000000000000e+06,5.195220000000000000e+06,5.195221000000000000e+06,5.195222000000000000e+06,5.195223000000000000e+06,5.195224000000000000e+06,5.195225000000000000e+06,5.195226000000000000e+06,5.195227000000000000e+06,5.195228000000000000e+06,5.195229000000000000e+06,5.195230000000000000e+06,5.195231000000000000e+06,5.195232000000000000e+06,5.195233000000000000e+06,5.195234000000000000e+06,5.195235000000000000e+06,5.195236000000000000e+06,5.195237000000000000e+06,5.195238000000000000e+06,5.195239000000000000e+06,5.195240000000000000e+06,5.195241000000000000e+06,5.195242000000000000e+06,5.195243000000000000e+06,5.195244000000000000e+06,5.195245000000000000e+06,5.195246000000000000e+06,5.195247000000000000e+06,5.195248000000000000e+06,5.195249000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202396000000000000e+06,5.202397000000000000e+06,5.202398000000000000e+06,5.202399000000000000e+06,5.202400000000000000e+06,5.202401000000000000e+06,5.202402000000000000e+06,5.202403000000000000e+06,5.202404000000000000e+06,5.202405000000000000e+06,5.202406000000000000e+06,5.202407000000000000e+06,5.202408000000000000e+06,5.202409000000000000e+06,5.202410000000000000e+06,5.202411000000000000e+06,5.202412000000000000e+06,5.202413000000000000e+06,5.202414000000000000e+06,5.202415000000000000e+06,5.202416000000000000e+06,5.202417000000000000e+06,5.202418000000000000e+06,5.202419000000000000e+06,5.202420000000000000e+06,5.202421000000000000e+06,5.202422000000000000e+06,5.202423000000000000e+06,5.202424000000000000e+06,5.202425000000000000e+06,5.202426000000000000e+06,5.202427000000000000e+06,5.202428000000000000e+06,5.202429000000000000e+06,5.202430000000000000e+06,5.202431000000000000e+06,5.202432000000000000e+06,5.202433000000000000e+06,5.202434000000000000e+06,5.202435000000000000e+06,5.202436000000000000e+06,5.202437000000000000e+06,5.202438000000000000e+06,5.202439000000000000e+06,5.202440000000000000e+06,5.202441000000000000e+06,5.202442000000000000e+06,5.202443000000000000e+06,5.202444000000000000e+06,5.202445000000000000e+06,5.202446000000000000e+06,5.202447000000000000e+06,5.202448000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209595000000000000e+06,5.209596000000000000e+06,5.209597000000000000e+06,5.209598000000000000e+06,5.209599000000000000e+06,5.209600000000000000e+06,5.209601000000000000e+06,5.209602000000000000e+06,5.209603000000000000e+06,5.209604000000000000e+06,5.209605000000000000e+06,5.209606000000000000e+06,5.209607000000000000e+06,5.209608000000000000e+06,5.209609000000000000e+06,5.209610000000000000e+06,5.209611000000000000e+06,5.209612000000000000e+06,5.209613000000000000e+06,5.209614000000000000e+06,5.209615000000000000e+06,5.209616000000000000e+06,5.209617000000000000e+06,5.209618000000000000e+06,5.209619000000000000e+06,5.209620000000000000e+06,5.209621000000000000e+06,5.209622000000000000e+06,5.209623000000000000e+06,5.209624000000000000e+06,5.209625000000000000e+06,5.209626000000000000e+06,5.209627000000000000e+06,5.209628000000000000e+06,5.209629000000000000e+06,5.209630000000000000e+06,5.209631000000000000e+06,5.209632000000000000e+06,5.209633000000000000e+06,5.209634000000000000e+06,5.209635000000000000e+06,5.209636000000000000e+06,5.209637000000000000e+06,5.209638000000000000e+06,5.209639000000000000e+06,5.209640000000000000e+06,5.209641000000000000e+06,5.209642000000000000e+06,5.209643000000000000e+06,5.209644000000000000e+06,5.209645000000000000e+06,5.209646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216794000000000000e+06,5.216795000000000000e+06,5.216796000000000000e+06,5.216797000000000000e+06,5.216798000000000000e+06,5.216799000000000000e+06,5.216800000000000000e+06,5.216801000000000000e+06,5.216802000000000000e+06,5.216803000000000000e+06,5.216804000000000000e+06,5.216805000000000000e+06,5.216806000000000000e+06,5.216807000000000000e+06,5.216808000000000000e+06,5.216809000000000000e+06,5.216810000000000000e+06,5.216811000000000000e+06,5.216812000000000000e+06,5.216813000000000000e+06,5.216814000000000000e+06,5.216815000000000000e+06,5.216816000000000000e+06,5.216817000000000000e+06,5.216818000000000000e+06,5.216819000000000000e+06,5.216820000000000000e+06,5.216821000000000000e+06,5.216822000000000000e+06,5.216823000000000000e+06,5.216824000000000000e+06,5.216825000000000000e+06,5.216826000000000000e+06,5.216827000000000000e+06,5.216828000000000000e+06,5.216829000000000000e+06,5.216830000000000000e+06,5.216831000000000000e+06,5.216832000000000000e+06,5.216833000000000000e+06,5.216834000000000000e+06,5.216835000000000000e+06,5.216836000000000000e+06,5.216837000000000000e+06,5.216838000000000000e+06,5.216839000000000000e+06,5.216840000000000000e+06,5.216841000000000000e+06,5.216842000000000000e+06,5.216843000000000000e+06,5.216844000000000000e+06,5.216845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.223993000000000000e+06,5.223994000000000000e+06,5.223995000000000000e+06,5.223996000000000000e+06,5.223997000000000000e+06,5.223998000000000000e+06,5.223999000000000000e+06,5.224000000000000000e+06,5.224001000000000000e+06,5.224002000000000000e+06,5.224003000000000000e+06,5.224004000000000000e+06,5.224005000000000000e+06,5.224006000000000000e+06,5.224007000000000000e+06,5.224008000000000000e+06,5.224009000000000000e+06,5.224010000000000000e+06,5.224011000000000000e+06,5.224012000000000000e+06,5.224013000000000000e+06,5.224014000000000000e+06,5.224015000000000000e+06,5.224016000000000000e+06,5.224017000000000000e+06,5.224018000000000000e+06,5.224019000000000000e+06,5.224020000000000000e+06,5.224021000000000000e+06,5.224022000000000000e+06,5.224023000000000000e+06,5.224024000000000000e+06,5.224025000000000000e+06,5.224026000000000000e+06,5.224027000000000000e+06,5.224028000000000000e+06,5.224029000000000000e+06,5.224030000000000000e+06,5.224031000000000000e+06,5.224032000000000000e+06,5.224033000000000000e+06,5.224034000000000000e+06,5.224035000000000000e+06,5.224036000000000000e+06,5.224037000000000000e+06,5.224038000000000000e+06,5.224039000000000000e+06,5.224040000000000000e+06,5.224041000000000000e+06,5.224042000000000000e+06,5.224043000000000000e+06,5.224044000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.231192000000000000e+06,5.231193000000000000e+06,5.231194000000000000e+06,5.231195000000000000e+06,5.231196000000000000e+06,5.231197000000000000e+06,5.231198000000000000e+06,5.231199000000000000e+06,5.231200000000000000e+06,5.231201000000000000e+06,5.231202000000000000e+06,5.231203000000000000e+06,5.231204000000000000e+06,5.231205000000000000e+06,5.231206000000000000e+06,5.231207000000000000e+06,5.231208000000000000e+06,5.231209000000000000e+06,5.231210000000000000e+06,5.231211000000000000e+06,5.231212000000000000e+06,5.231213000000000000e+06,5.231214000000000000e+06,5.231215000000000000e+06,5.231216000000000000e+06,5.231217000000000000e+06,5.231218000000000000e+06,5.231219000000000000e+06,5.231220000000000000e+06,5.231221000000000000e+06,5.231222000000000000e+06,5.231223000000000000e+06,5.231224000000000000e+06,5.231225000000000000e+06,5.231226000000000000e+06,5.231227000000000000e+06,5.231228000000000000e+06,5.231229000000000000e+06,5.231230000000000000e+06,5.231231000000000000e+06,5.231232000000000000e+06,5.231233000000000000e+06,5.231234000000000000e+06,5.231235000000000000e+06,5.231236000000000000e+06,5.231237000000000000e+06,5.231238000000000000e+06,5.231239000000000000e+06,5.231240000000000000e+06,5.231241000000000000e+06,5.231242000000000000e+06,5.231243000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238392000000000000e+06,5.238392000000000000e+06,5.238393000000000000e+06,5.238394000000000000e+06,5.238395000000000000e+06,5.238396000000000000e+06,5.238397000000000000e+06,5.238398000000000000e+06,5.238399000000000000e+06,5.238400000000000000e+06,5.238401000000000000e+06,5.238402000000000000e+06,5.238403000000000000e+06,5.238404000000000000e+06,5.238405000000000000e+06,5.238406000000000000e+06,5.238407000000000000e+06,5.238408000000000000e+06,5.238409000000000000e+06,5.238410000000000000e+06,5.238411000000000000e+06,5.238412000000000000e+06,5.238413000000000000e+06,5.238414000000000000e+06,5.238415000000000000e+06,5.238416000000000000e+06,5.238417000000000000e+06,5.238418000000000000e+06,5.238419000000000000e+06,5.238420000000000000e+06,5.238421000000000000e+06,5.238422000000000000e+06,5.238423000000000000e+06,5.238424000000000000e+06,5.238425000000000000e+06,5.238426000000000000e+06,5.238427000000000000e+06,5.238428000000000000e+06,5.238429000000000000e+06,5.238430000000000000e+06,5.238431000000000000e+06,5.238432000000000000e+06,5.238433000000000000e+06,5.238434000000000000e+06,5.238435000000000000e+06,5.238436000000000000e+06,5.238437000000000000e+06,5.238438000000000000e+06,5.238439000000000000e+06,5.238440000000000000e+06,5.238441000000000000e+06,5.238442000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245591000000000000e+06,5.245592000000000000e+06,5.245592000000000000e+06,5.245593000000000000e+06,5.245594000000000000e+06,5.245595000000000000e+06,5.245596000000000000e+06,5.245597000000000000e+06,5.245598000000000000e+06,5.245599000000000000e+06,5.245600000000000000e+06,5.245601000000000000e+06,5.245602000000000000e+06,5.245603000000000000e+06,5.245604000000000000e+06,5.245605000000000000e+06,5.245606000000000000e+06,5.245607000000000000e+06,5.245608000000000000e+06,5.245609000000000000e+06,5.245610000000000000e+06,5.245611000000000000e+06,5.245612000000000000e+06,5.245613000000000000e+06,5.245614000000000000e+06,5.245615000000000000e+06,5.245616000000000000e+06,5.245617000000000000e+06,5.245618000000000000e+06,5.245619000000000000e+06,5.245620000000000000e+06,5.245621000000000000e+06,5.245622000000000000e+06,5.245623000000000000e+06,5.245624000000000000e+06,5.245625000000000000e+06,5.245626000000000000e+06,5.245627000000000000e+06,5.245628000000000000e+06,5.245629000000000000e+06,5.245630000000000000e+06,5.245631000000000000e+06,5.245632000000000000e+06,5.245633000000000000e+06,5.245634000000000000e+06,5.245635000000000000e+06,5.245636000000000000e+06,5.245637000000000000e+06,5.245638000000000000e+06,5.245639000000000000e+06,5.245640000000000000e+06,5.245641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252790000000000000e+06,5.252791000000000000e+06,5.252792000000000000e+06,5.252792000000000000e+06,5.252793000000000000e+06,5.252794000000000000e+06,5.252795000000000000e+06,5.252796000000000000e+06,5.252797000000000000e+06,5.252798000000000000e+06,5.252799000000000000e+06,5.252800000000000000e+06,5.252801000000000000e+06,5.252802000000000000e+06,5.252803000000000000e+06,5.252804000000000000e+06,5.252805000000000000e+06,5.252806000000000000e+06,5.252807000000000000e+06,5.252808000000000000e+06,5.252809000000000000e+06,5.252810000000000000e+06,5.252811000000000000e+06,5.252812000000000000e+06,5.252813000000000000e+06,5.252814000000000000e+06,5.252815000000000000e+06,5.252816000000000000e+06,5.252817000000000000e+06,5.252818000000000000e+06,5.252819000000000000e+06,5.252820000000000000e+06,5.252821000000000000e+06,5.252822000000000000e+06,5.252823000000000000e+06,5.252824000000000000e+06,5.252825000000000000e+06,5.252826000000000000e+06,5.252827000000000000e+06,5.252828000000000000e+06,5.252829000000000000e+06,5.252830000000000000e+06,5.252831000000000000e+06,5.252832000000000000e+06,5.252833000000000000e+06,5.252834000000000000e+06,5.252835000000000000e+06,5.252836000000000000e+06,5.252837000000000000e+06,5.252838000000000000e+06,5.252839000000000000e+06,5.252840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
