-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.794801000000000000e+06,7.794802000000000000e+06,7.794803000000000000e+06,7.794804000000000000e+06,7.794805000000000000e+06,7.794806000000000000e+06,7.794807000000000000e+06,7.794807000000000000e+06,7.794808000000000000e+06,7.794809000000000000e+06,7.794810000000000000e+06,7.794811000000000000e+06,7.794812000000000000e+06,7.794813000000000000e+06,7.794814000000000000e+06,7.794815000000000000e+06,7.794816000000000000e+06,7.794817000000000000e+06,7.794818000000000000e+06,7.794819000000000000e+06,7.794820000000000000e+06,7.794821000000000000e+06,7.794822000000000000e+06,7.794823000000000000e+06,7.794824000000000000e+06,7.794825000000000000e+06,7.794826000000000000e+06,7.794827000000000000e+06,7.794828000000000000e+06,7.794829000000000000e+06,7.794830000000000000e+06,7.794831000000000000e+06,7.794832000000000000e+06,7.794833000000000000e+06,7.794834000000000000e+06,7.794835000000000000e+06,7.794836000000000000e+06,7.794837000000000000e+06,7.794838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.802000000000000000e+06,7.802001000000000000e+06,7.802002000000000000e+06,7.802003000000000000e+06,7.802004000000000000e+06,7.802005000000000000e+06,7.802006000000000000e+06,7.802007000000000000e+06,7.802007000000000000e+06,7.802008000000000000e+06,7.802009000000000000e+06,7.802010000000000000e+06,7.802011000000000000e+06,7.802012000000000000e+06,7.802013000000000000e+06,7.802014000000000000e+06,7.802015000000000000e+06,7.802016000000000000e+06,7.802017000000000000e+06,7.802018000000000000e+06,7.802019000000000000e+06,7.802020000000000000e+06,7.802021000000000000e+06,7.802022000000000000e+06,7.802023000000000000e+06,7.802024000000000000e+06,7.802025000000000000e+06,7.802026000000000000e+06,7.802027000000000000e+06,7.802028000000000000e+06,7.802029000000000000e+06,7.802030000000000000e+06,7.802031000000000000e+06,7.802032000000000000e+06,7.802033000000000000e+06,7.802034000000000000e+06,7.802035000000000000e+06,7.802036000000000000e+06,7.802037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.809199000000000000e+06,7.809200000000000000e+06,7.809201000000000000e+06,7.809202000000000000e+06,7.809203000000000000e+06,7.809204000000000000e+06,7.809205000000000000e+06,7.809206000000000000e+06,7.809207000000000000e+06,7.809207000000000000e+06,7.809208000000000000e+06,7.809209000000000000e+06,7.809210000000000000e+06,7.809211000000000000e+06,7.809212000000000000e+06,7.809213000000000000e+06,7.809214000000000000e+06,7.809215000000000000e+06,7.809216000000000000e+06,7.809217000000000000e+06,7.809218000000000000e+06,7.809219000000000000e+06,7.809220000000000000e+06,7.809221000000000000e+06,7.809222000000000000e+06,7.809223000000000000e+06,7.809224000000000000e+06,7.809225000000000000e+06,7.809226000000000000e+06,7.809227000000000000e+06,7.809228000000000000e+06,7.809229000000000000e+06,7.809230000000000000e+06,7.809231000000000000e+06,7.809232000000000000e+06,7.809233000000000000e+06,7.809234000000000000e+06,7.809235000000000000e+06,7.809236000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.816398000000000000e+06,7.816399000000000000e+06,7.816400000000000000e+06,7.816401000000000000e+06,7.816402000000000000e+06,7.816403000000000000e+06,7.816404000000000000e+06,7.816405000000000000e+06,7.816406000000000000e+06,7.816407000000000000e+06,7.816407000000000000e+06,7.816408000000000000e+06,7.816409000000000000e+06,7.816410000000000000e+06,7.816411000000000000e+06,7.816412000000000000e+06,7.816413000000000000e+06,7.816414000000000000e+06,7.816415000000000000e+06,7.816416000000000000e+06,7.816417000000000000e+06,7.816418000000000000e+06,7.816419000000000000e+06,7.816420000000000000e+06,7.816421000000000000e+06,7.816422000000000000e+06,7.816423000000000000e+06,7.816424000000000000e+06,7.816425000000000000e+06,7.816426000000000000e+06,7.816427000000000000e+06,7.816428000000000000e+06,7.816429000000000000e+06,7.816430000000000000e+06,7.816431000000000000e+06,7.816432000000000000e+06,7.816433000000000000e+06,7.816434000000000000e+06,7.816435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.823597000000000000e+06,7.823598000000000000e+06,7.823599000000000000e+06,7.823600000000000000e+06,7.823601000000000000e+06,7.823602000000000000e+06,7.823603000000000000e+06,7.823604000000000000e+06,7.823605000000000000e+06,7.823606000000000000e+06,7.823607000000000000e+06,7.823607000000000000e+06,7.823608000000000000e+06,7.823609000000000000e+06,7.823610000000000000e+06,7.823611000000000000e+06,7.823612000000000000e+06,7.823613000000000000e+06,7.823614000000000000e+06,7.823615000000000000e+06,7.823616000000000000e+06,7.823617000000000000e+06,7.823618000000000000e+06,7.823619000000000000e+06,7.823620000000000000e+06,7.823621000000000000e+06,7.823622000000000000e+06,7.823623000000000000e+06,7.823624000000000000e+06,7.823625000000000000e+06,7.823626000000000000e+06,7.823627000000000000e+06,7.823628000000000000e+06,7.823629000000000000e+06,7.823630000000000000e+06,7.823631000000000000e+06,7.823632000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.830796000000000000e+06,7.830797000000000000e+06,7.830798000000000000e+06,7.830799000000000000e+06,7.830800000000000000e+06,7.830801000000000000e+06,7.830802000000000000e+06,7.830803000000000000e+06,7.830804000000000000e+06,7.830805000000000000e+06,7.830806000000000000e+06,7.830807000000000000e+06,7.830807000000000000e+06,7.830808000000000000e+06,7.830809000000000000e+06,7.830810000000000000e+06,7.830811000000000000e+06,7.830812000000000000e+06,7.830813000000000000e+06,7.830814000000000000e+06,7.830815000000000000e+06,7.830816000000000000e+06,7.830817000000000000e+06,7.830818000000000000e+06,7.830819000000000000e+06,7.830820000000000000e+06,7.830821000000000000e+06,7.830822000000000000e+06,7.830823000000000000e+06,7.830824000000000000e+06,7.830825000000000000e+06,7.830826000000000000e+06,7.830827000000000000e+06,7.830828000000000000e+06,7.830829000000000000e+06,7.830830000000000000e+06,7.830831000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.837995000000000000e+06,7.837996000000000000e+06,7.837997000000000000e+06,7.837998000000000000e+06,7.837999000000000000e+06,7.838000000000000000e+06,7.838001000000000000e+06,7.838002000000000000e+06,7.838003000000000000e+06,7.838004000000000000e+06,7.838005000000000000e+06,7.838006000000000000e+06,7.838007000000000000e+06,7.838007000000000000e+06,7.838008000000000000e+06,7.838009000000000000e+06,7.838010000000000000e+06,7.838011000000000000e+06,7.838012000000000000e+06,7.838013000000000000e+06,7.838014000000000000e+06,7.838015000000000000e+06,7.838016000000000000e+06,7.838017000000000000e+06,7.838018000000000000e+06,7.838019000000000000e+06,7.838020000000000000e+06,7.838021000000000000e+06,7.838022000000000000e+06,7.838023000000000000e+06,7.838024000000000000e+06,7.838025000000000000e+06,7.838026000000000000e+06,7.838027000000000000e+06,7.838028000000000000e+06,7.838029000000000000e+06,7.838030000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.845195000000000000e+06,7.845196000000000000e+06,7.845197000000000000e+06,7.845198000000000000e+06,7.845199000000000000e+06,7.845200000000000000e+06,7.845201000000000000e+06,7.845202000000000000e+06,7.845203000000000000e+06,7.845204000000000000e+06,7.845205000000000000e+06,7.845206000000000000e+06,7.845207000000000000e+06,7.845207000000000000e+06,7.845208000000000000e+06,7.845209000000000000e+06,7.845210000000000000e+06,7.845211000000000000e+06,7.845212000000000000e+06,7.845213000000000000e+06,7.845214000000000000e+06,7.845215000000000000e+06,7.845216000000000000e+06,7.845217000000000000e+06,7.845218000000000000e+06,7.845219000000000000e+06,7.845220000000000000e+06,7.845221000000000000e+06,7.845222000000000000e+06,7.845223000000000000e+06,7.845224000000000000e+06,7.845225000000000000e+06,7.845226000000000000e+06,7.845227000000000000e+06,7.845228000000000000e+06,7.845229000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.852394000000000000e+06,7.852395000000000000e+06,7.852396000000000000e+06,7.852397000000000000e+06,7.852398000000000000e+06,7.852399000000000000e+06,7.852400000000000000e+06,7.852401000000000000e+06,7.852402000000000000e+06,7.852403000000000000e+06,7.852404000000000000e+06,7.852405000000000000e+06,7.852406000000000000e+06,7.852407000000000000e+06,7.852407000000000000e+06,7.852408000000000000e+06,7.852409000000000000e+06,7.852410000000000000e+06,7.852411000000000000e+06,7.852412000000000000e+06,7.852413000000000000e+06,7.852414000000000000e+06,7.852415000000000000e+06,7.852416000000000000e+06,7.852417000000000000e+06,7.852418000000000000e+06,7.852419000000000000e+06,7.852420000000000000e+06,7.852421000000000000e+06,7.852422000000000000e+06,7.852423000000000000e+06,7.852424000000000000e+06,7.852425000000000000e+06,7.852426000000000000e+06,7.852427000000000000e+06,7.852428000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.859593000000000000e+06,7.859594000000000000e+06,7.859595000000000000e+06,7.859596000000000000e+06,7.859597000000000000e+06,7.859598000000000000e+06,7.859599000000000000e+06,7.859600000000000000e+06,7.859601000000000000e+06,7.859602000000000000e+06,7.859603000000000000e+06,7.859604000000000000e+06,7.859605000000000000e+06,7.859606000000000000e+06,7.859607000000000000e+06,7.859607000000000000e+06,7.859608000000000000e+06,7.859609000000000000e+06,7.859610000000000000e+06,7.859611000000000000e+06,7.859612000000000000e+06,7.859613000000000000e+06,7.859614000000000000e+06,7.859615000000000000e+06,7.859616000000000000e+06,7.859617000000000000e+06,7.859618000000000000e+06,7.859619000000000000e+06,7.859620000000000000e+06,7.859621000000000000e+06,7.859622000000000000e+06,7.859623000000000000e+06,7.859624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.866792000000000000e+06,7.866793000000000000e+06,7.866794000000000000e+06,7.866795000000000000e+06,7.866796000000000000e+06,7.866797000000000000e+06,7.866798000000000000e+06,7.866799000000000000e+06,7.866800000000000000e+06,7.866801000000000000e+06,7.866802000000000000e+06,7.866803000000000000e+06,7.866804000000000000e+06,7.866805000000000000e+06,7.866806000000000000e+06,7.866807000000000000e+06,7.866807000000000000e+06,7.866808000000000000e+06,7.866809000000000000e+06,7.866810000000000000e+06,7.866811000000000000e+06,7.866812000000000000e+06,7.866813000000000000e+06,7.866814000000000000e+06,7.866815000000000000e+06,7.866816000000000000e+06,7.866817000000000000e+06,7.866818000000000000e+06,7.866819000000000000e+06,7.866820000000000000e+06,7.866821000000000000e+06,7.866822000000000000e+06,7.866823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.873991000000000000e+06,7.873992000000000000e+06,7.873993000000000000e+06,7.873994000000000000e+06,7.873995000000000000e+06,7.873996000000000000e+06,7.873997000000000000e+06,7.873998000000000000e+06,7.873999000000000000e+06,7.874000000000000000e+06,7.874001000000000000e+06,7.874002000000000000e+06,7.874003000000000000e+06,7.874004000000000000e+06,7.874005000000000000e+06,7.874006000000000000e+06,7.874007000000000000e+06,7.874007000000000000e+06,7.874008000000000000e+06,7.874009000000000000e+06,7.874010000000000000e+06,7.874011000000000000e+06,7.874012000000000000e+06,7.874013000000000000e+06,7.874014000000000000e+06,7.874015000000000000e+06,7.874016000000000000e+06,7.874017000000000000e+06,7.874018000000000000e+06,7.874019000000000000e+06,7.874020000000000000e+06,7.874021000000000000e+06,7.874022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.881190000000000000e+06,7.881191000000000000e+06,7.881192000000000000e+06,7.881193000000000000e+06,7.881194000000000000e+06,7.881195000000000000e+06,7.881196000000000000e+06,7.881197000000000000e+06,7.881198000000000000e+06,7.881199000000000000e+06,7.881200000000000000e+06,7.881201000000000000e+06,7.881202000000000000e+06,7.881203000000000000e+06,7.881204000000000000e+06,7.881205000000000000e+06,7.881206000000000000e+06,7.881207000000000000e+06,7.881207000000000000e+06,7.881208000000000000e+06,7.881209000000000000e+06,7.881210000000000000e+06,7.881211000000000000e+06,7.881212000000000000e+06,7.881213000000000000e+06,7.881214000000000000e+06,7.881215000000000000e+06,7.881216000000000000e+06,7.881217000000000000e+06,7.881218000000000000e+06,7.881219000000000000e+06,7.881220000000000000e+06,7.881221000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
