-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.825381000000000000e+06,9.825382000000000000e+06,9.825383000000000000e+06,9.825384000000000000e+06,9.825385000000000000e+06,9.825386000000000000e+06,9.825387000000000000e+06,9.825388000000000000e+06,9.825389000000000000e+06,9.825390000000000000e+06,9.825391000000000000e+06,9.825392000000000000e+06,9.825393000000000000e+06,9.825394000000000000e+06,9.825395000000000000e+06,9.825396000000000000e+06,9.825397000000000000e+06,9.825398000000000000e+06,9.825399000000000000e+06,9.825400000000000000e+06,9.825401000000000000e+06,9.825402000000000000e+06,9.825403000000000000e+06,9.825404000000000000e+06,9.825405000000000000e+06,9.825406000000000000e+06,9.825407000000000000e+06,9.825408000000000000e+06,9.825409000000000000e+06,9.825410000000000000e+06,9.825411000000000000e+06,9.825412000000000000e+06,9.825413000000000000e+06,9.825414000000000000e+06,9.825415000000000000e+06,9.825416000000000000e+06,9.825417000000000000e+06,9.825418000000000000e+06,9.825419000000000000e+06,9.825420000000000000e+06,9.825421000000000000e+06,9.825422000000000000e+06,9.825423000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.832579000000000000e+06,9.832580000000000000e+06,9.832581000000000000e+06,9.832582000000000000e+06,9.832583000000000000e+06,9.832584000000000000e+06,9.832585000000000000e+06,9.832586000000000000e+06,9.832587000000000000e+06,9.832588000000000000e+06,9.832589000000000000e+06,9.832590000000000000e+06,9.832591000000000000e+06,9.832592000000000000e+06,9.832593000000000000e+06,9.832594000000000000e+06,9.832595000000000000e+06,9.832596000000000000e+06,9.832597000000000000e+06,9.832598000000000000e+06,9.832599000000000000e+06,9.832600000000000000e+06,9.832601000000000000e+06,9.832602000000000000e+06,9.832603000000000000e+06,9.832604000000000000e+06,9.832605000000000000e+06,9.832606000000000000e+06,9.832607000000000000e+06,9.832608000000000000e+06,9.832609000000000000e+06,9.832610000000000000e+06,9.832611000000000000e+06,9.832612000000000000e+06,9.832613000000000000e+06,9.832614000000000000e+06,9.832615000000000000e+06,9.832616000000000000e+06,9.832617000000000000e+06,9.832618000000000000e+06,9.832619000000000000e+06,9.832620000000000000e+06,9.832621000000000000e+06,9.832622000000000000e+06,9.832623000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.839778000000000000e+06,9.839779000000000000e+06,9.839780000000000000e+06,9.839781000000000000e+06,9.839782000000000000e+06,9.839783000000000000e+06,9.839784000000000000e+06,9.839785000000000000e+06,9.839786000000000000e+06,9.839787000000000000e+06,9.839788000000000000e+06,9.839789000000000000e+06,9.839790000000000000e+06,9.839791000000000000e+06,9.839792000000000000e+06,9.839793000000000000e+06,9.839794000000000000e+06,9.839795000000000000e+06,9.839796000000000000e+06,9.839797000000000000e+06,9.839798000000000000e+06,9.839799000000000000e+06,9.839800000000000000e+06,9.839801000000000000e+06,9.839802000000000000e+06,9.839803000000000000e+06,9.839804000000000000e+06,9.839805000000000000e+06,9.839806000000000000e+06,9.839807000000000000e+06,9.839808000000000000e+06,9.839809000000000000e+06,9.839810000000000000e+06,9.839811000000000000e+06,9.839812000000000000e+06,9.839813000000000000e+06,9.839814000000000000e+06,9.839815000000000000e+06,9.839816000000000000e+06,9.839817000000000000e+06,9.839818000000000000e+06,9.839819000000000000e+06,9.839820000000000000e+06,9.839821000000000000e+06,9.839822000000000000e+06,9.839823000000000000e+06,9.839824000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.846977000000000000e+06,9.846978000000000000e+06,9.846979000000000000e+06,9.846980000000000000e+06,9.846981000000000000e+06,9.846982000000000000e+06,9.846983000000000000e+06,9.846984000000000000e+06,9.846985000000000000e+06,9.846986000000000000e+06,9.846987000000000000e+06,9.846988000000000000e+06,9.846989000000000000e+06,9.846990000000000000e+06,9.846991000000000000e+06,9.846992000000000000e+06,9.846993000000000000e+06,9.846994000000000000e+06,9.846995000000000000e+06,9.846996000000000000e+06,9.846997000000000000e+06,9.846998000000000000e+06,9.846999000000000000e+06,9.847000000000000000e+06,9.847001000000000000e+06,9.847002000000000000e+06,9.847003000000000000e+06,9.847004000000000000e+06,9.847005000000000000e+06,9.847006000000000000e+06,9.847007000000000000e+06,9.847008000000000000e+06,9.847009000000000000e+06,9.847010000000000000e+06,9.847011000000000000e+06,9.847012000000000000e+06,9.847013000000000000e+06,9.847014000000000000e+06,9.847015000000000000e+06,9.847016000000000000e+06,9.847017000000000000e+06,9.847018000000000000e+06,9.847019000000000000e+06,9.847020000000000000e+06,9.847021000000000000e+06,9.847022000000000000e+06,9.847023000000000000e+06,9.847024000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.854176000000000000e+06,9.854177000000000000e+06,9.854178000000000000e+06,9.854179000000000000e+06,9.854180000000000000e+06,9.854181000000000000e+06,9.854182000000000000e+06,9.854183000000000000e+06,9.854184000000000000e+06,9.854185000000000000e+06,9.854186000000000000e+06,9.854187000000000000e+06,9.854188000000000000e+06,9.854189000000000000e+06,9.854190000000000000e+06,9.854191000000000000e+06,9.854192000000000000e+06,9.854193000000000000e+06,9.854194000000000000e+06,9.854195000000000000e+06,9.854196000000000000e+06,9.854197000000000000e+06,9.854198000000000000e+06,9.854199000000000000e+06,9.854200000000000000e+06,9.854201000000000000e+06,9.854202000000000000e+06,9.854203000000000000e+06,9.854204000000000000e+06,9.854205000000000000e+06,9.854206000000000000e+06,9.854207000000000000e+06,9.854208000000000000e+06,9.854209000000000000e+06,9.854210000000000000e+06,9.854211000000000000e+06,9.854212000000000000e+06,9.854213000000000000e+06,9.854214000000000000e+06,9.854215000000000000e+06,9.854216000000000000e+06,9.854217000000000000e+06,9.854218000000000000e+06,9.854219000000000000e+06,9.854220000000000000e+06,9.854221000000000000e+06,9.854222000000000000e+06,9.854223000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.861375000000000000e+06,9.861376000000000000e+06,9.861377000000000000e+06,9.861378000000000000e+06,9.861379000000000000e+06,9.861380000000000000e+06,9.861381000000000000e+06,9.861382000000000000e+06,9.861383000000000000e+06,9.861384000000000000e+06,9.861385000000000000e+06,9.861386000000000000e+06,9.861387000000000000e+06,9.861388000000000000e+06,9.861389000000000000e+06,9.861390000000000000e+06,9.861391000000000000e+06,9.861392000000000000e+06,9.861393000000000000e+06,9.861394000000000000e+06,9.861395000000000000e+06,9.861396000000000000e+06,9.861397000000000000e+06,9.861398000000000000e+06,9.861399000000000000e+06,9.861400000000000000e+06,9.861401000000000000e+06,9.861402000000000000e+06,9.861403000000000000e+06,9.861404000000000000e+06,9.861405000000000000e+06,9.861406000000000000e+06,9.861407000000000000e+06,9.861408000000000000e+06,9.861409000000000000e+06,9.861410000000000000e+06,9.861411000000000000e+06,9.861412000000000000e+06,9.861413000000000000e+06,9.861414000000000000e+06,9.861415000000000000e+06,9.861416000000000000e+06,9.861417000000000000e+06,9.861418000000000000e+06,9.861419000000000000e+06,9.861420000000000000e+06,9.861421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.868573000000000000e+06,9.868574000000000000e+06,9.868575000000000000e+06,9.868576000000000000e+06,9.868577000000000000e+06,9.868578000000000000e+06,9.868579000000000000e+06,9.868580000000000000e+06,9.868581000000000000e+06,9.868582000000000000e+06,9.868583000000000000e+06,9.868584000000000000e+06,9.868585000000000000e+06,9.868586000000000000e+06,9.868587000000000000e+06,9.868588000000000000e+06,9.868589000000000000e+06,9.868590000000000000e+06,9.868591000000000000e+06,9.868592000000000000e+06,9.868593000000000000e+06,9.868594000000000000e+06,9.868595000000000000e+06,9.868596000000000000e+06,9.868597000000000000e+06,9.868598000000000000e+06,9.868599000000000000e+06,9.868600000000000000e+06,9.868601000000000000e+06,9.868602000000000000e+06,9.868603000000000000e+06,9.868604000000000000e+06,9.868605000000000000e+06,9.868606000000000000e+06,9.868607000000000000e+06,9.868608000000000000e+06,9.868609000000000000e+06,9.868610000000000000e+06,9.868611000000000000e+06,9.868612000000000000e+06,9.868613000000000000e+06,9.868614000000000000e+06,9.868615000000000000e+06,9.868616000000000000e+06,9.868617000000000000e+06,9.868618000000000000e+06,9.868619000000000000e+06,9.868620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.875772000000000000e+06,9.875773000000000000e+06,9.875774000000000000e+06,9.875775000000000000e+06,9.875776000000000000e+06,9.875777000000000000e+06,9.875778000000000000e+06,9.875779000000000000e+06,9.875780000000000000e+06,9.875781000000000000e+06,9.875782000000000000e+06,9.875783000000000000e+06,9.875784000000000000e+06,9.875785000000000000e+06,9.875786000000000000e+06,9.875787000000000000e+06,9.875788000000000000e+06,9.875789000000000000e+06,9.875790000000000000e+06,9.875791000000000000e+06,9.875792000000000000e+06,9.875793000000000000e+06,9.875794000000000000e+06,9.875795000000000000e+06,9.875796000000000000e+06,9.875797000000000000e+06,9.875798000000000000e+06,9.875799000000000000e+06,9.875800000000000000e+06,9.875801000000000000e+06,9.875802000000000000e+06,9.875803000000000000e+06,9.875804000000000000e+06,9.875805000000000000e+06,9.875806000000000000e+06,9.875807000000000000e+06,9.875808000000000000e+06,9.875809000000000000e+06,9.875810000000000000e+06,9.875811000000000000e+06,9.875812000000000000e+06,9.875813000000000000e+06,9.875814000000000000e+06,9.875815000000000000e+06,9.875816000000000000e+06,9.875817000000000000e+06,9.875818000000000000e+06,9.875819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.882971000000000000e+06,9.882972000000000000e+06,9.882973000000000000e+06,9.882974000000000000e+06,9.882975000000000000e+06,9.882976000000000000e+06,9.882977000000000000e+06,9.882978000000000000e+06,9.882979000000000000e+06,9.882980000000000000e+06,9.882981000000000000e+06,9.882982000000000000e+06,9.882983000000000000e+06,9.882984000000000000e+06,9.882985000000000000e+06,9.882986000000000000e+06,9.882987000000000000e+06,9.882988000000000000e+06,9.882989000000000000e+06,9.882990000000000000e+06,9.882991000000000000e+06,9.882992000000000000e+06,9.882993000000000000e+06,9.882994000000000000e+06,9.882995000000000000e+06,9.882996000000000000e+06,9.882997000000000000e+06,9.882998000000000000e+06,9.882999000000000000e+06,9.883000000000000000e+06,9.883001000000000000e+06,9.883002000000000000e+06,9.883003000000000000e+06,9.883004000000000000e+06,9.883005000000000000e+06,9.883006000000000000e+06,9.883007000000000000e+06,9.883008000000000000e+06,9.883009000000000000e+06,9.883010000000000000e+06,9.883011000000000000e+06,9.883012000000000000e+06,9.883013000000000000e+06,9.883014000000000000e+06,9.883015000000000000e+06,9.883016000000000000e+06,9.883017000000000000e+06,9.883018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.890169000000000000e+06,9.890170000000000000e+06,9.890171000000000000e+06,9.890172000000000000e+06,9.890173000000000000e+06,9.890174000000000000e+06,9.890175000000000000e+06,9.890176000000000000e+06,9.890177000000000000e+06,9.890178000000000000e+06,9.890179000000000000e+06,9.890180000000000000e+06,9.890181000000000000e+06,9.890182000000000000e+06,9.890183000000000000e+06,9.890184000000000000e+06,9.890185000000000000e+06,9.890186000000000000e+06,9.890187000000000000e+06,9.890188000000000000e+06,9.890189000000000000e+06,9.890190000000000000e+06,9.890191000000000000e+06,9.890192000000000000e+06,9.890193000000000000e+06,9.890194000000000000e+06,9.890195000000000000e+06,9.890196000000000000e+06,9.890197000000000000e+06,9.890198000000000000e+06,9.890199000000000000e+06,9.890200000000000000e+06,9.890201000000000000e+06,9.890202000000000000e+06,9.890203000000000000e+06,9.890204000000000000e+06,9.890205000000000000e+06,9.890206000000000000e+06,9.890207000000000000e+06,9.890208000000000000e+06,9.890209000000000000e+06,9.890210000000000000e+06,9.890211000000000000e+06,9.890212000000000000e+06,9.890213000000000000e+06,9.890214000000000000e+06,9.890215000000000000e+06,9.890216000000000000e+06,9.890217000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.897368000000000000e+06,9.897369000000000000e+06,9.897370000000000000e+06,9.897371000000000000e+06,9.897372000000000000e+06,9.897373000000000000e+06,9.897374000000000000e+06,9.897375000000000000e+06,9.897376000000000000e+06,9.897377000000000000e+06,9.897378000000000000e+06,9.897379000000000000e+06,9.897380000000000000e+06,9.897381000000000000e+06,9.897382000000000000e+06,9.897383000000000000e+06,9.897384000000000000e+06,9.897385000000000000e+06,9.897386000000000000e+06,9.897387000000000000e+06,9.897388000000000000e+06,9.897389000000000000e+06,9.897390000000000000e+06,9.897391000000000000e+06,9.897392000000000000e+06,9.897393000000000000e+06,9.897394000000000000e+06,9.897395000000000000e+06,9.897396000000000000e+06,9.897397000000000000e+06,9.897398000000000000e+06,9.897399000000000000e+06,9.897400000000000000e+06,9.897401000000000000e+06,9.897402000000000000e+06,9.897403000000000000e+06,9.897404000000000000e+06,9.897405000000000000e+06,9.897406000000000000e+06,9.897407000000000000e+06,9.897408000000000000e+06,9.897409000000000000e+06,9.897410000000000000e+06,9.897411000000000000e+06,9.897412000000000000e+06,9.897413000000000000e+06,9.897414000000000000e+06,9.897415000000000000e+06,9.897416000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.904566000000000000e+06,9.904567000000000000e+06,9.904568000000000000e+06,9.904569000000000000e+06,9.904570000000000000e+06,9.904571000000000000e+06,9.904572000000000000e+06,9.904573000000000000e+06,9.904574000000000000e+06,9.904575000000000000e+06,9.904576000000000000e+06,9.904577000000000000e+06,9.904578000000000000e+06,9.904579000000000000e+06,9.904580000000000000e+06,9.904581000000000000e+06,9.904582000000000000e+06,9.904583000000000000e+06,9.904584000000000000e+06,9.904585000000000000e+06,9.904586000000000000e+06,9.904587000000000000e+06,9.904588000000000000e+06,9.904589000000000000e+06,9.904590000000000000e+06,9.904591000000000000e+06,9.904592000000000000e+06,9.904593000000000000e+06,9.904594000000000000e+06,9.904595000000000000e+06,9.904596000000000000e+06,9.904597000000000000e+06,9.904598000000000000e+06,9.904599000000000000e+06,9.904600000000000000e+06,9.904601000000000000e+06,9.904602000000000000e+06,9.904603000000000000e+06,9.904604000000000000e+06,9.904605000000000000e+06,9.904606000000000000e+06,9.904607000000000000e+06,9.904608000000000000e+06,9.904609000000000000e+06,9.904610000000000000e+06,9.904611000000000000e+06,9.904612000000000000e+06,9.904613000000000000e+06,9.904614000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.911765000000000000e+06,9.911766000000000000e+06,9.911767000000000000e+06,9.911768000000000000e+06,9.911769000000000000e+06,9.911770000000000000e+06,9.911771000000000000e+06,9.911772000000000000e+06,9.911773000000000000e+06,9.911774000000000000e+06,9.911775000000000000e+06,9.911776000000000000e+06,9.911777000000000000e+06,9.911778000000000000e+06,9.911779000000000000e+06,9.911780000000000000e+06,9.911781000000000000e+06,9.911782000000000000e+06,9.911783000000000000e+06,9.911784000000000000e+06,9.911785000000000000e+06,9.911786000000000000e+06,9.911787000000000000e+06,9.911788000000000000e+06,9.911789000000000000e+06,9.911790000000000000e+06,9.911791000000000000e+06,9.911792000000000000e+06,9.911793000000000000e+06,9.911794000000000000e+06,9.911795000000000000e+06,9.911796000000000000e+06,9.911797000000000000e+06,9.911798000000000000e+06,9.911799000000000000e+06,9.911800000000000000e+06,9.911801000000000000e+06,9.911802000000000000e+06,9.911803000000000000e+06,9.911804000000000000e+06,9.911805000000000000e+06,9.911806000000000000e+06,9.911807000000000000e+06,9.911808000000000000e+06,9.911809000000000000e+06,9.911810000000000000e+06,9.911811000000000000e+06,9.911812000000000000e+06,9.911813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.918964000000000000e+06,9.918965000000000000e+06,9.918966000000000000e+06,9.918967000000000000e+06,9.918968000000000000e+06,9.918969000000000000e+06,9.918970000000000000e+06,9.918971000000000000e+06,9.918972000000000000e+06,9.918973000000000000e+06,9.918974000000000000e+06,9.918975000000000000e+06,9.918976000000000000e+06,9.918977000000000000e+06,9.918978000000000000e+06,9.918979000000000000e+06,9.918980000000000000e+06,9.918981000000000000e+06,9.918982000000000000e+06,9.918983000000000000e+06,9.918984000000000000e+06,9.918985000000000000e+06,9.918986000000000000e+06,9.918987000000000000e+06,9.918988000000000000e+06,9.918989000000000000e+06,9.918990000000000000e+06,9.918991000000000000e+06,9.918992000000000000e+06,9.918993000000000000e+06,9.918994000000000000e+06,9.918995000000000000e+06,9.918996000000000000e+06,9.918997000000000000e+06,9.918998000000000000e+06,9.918999000000000000e+06,9.919000000000000000e+06,9.919001000000000000e+06,9.919002000000000000e+06,9.919003000000000000e+06,9.919004000000000000e+06,9.919005000000000000e+06,9.919006000000000000e+06,9.919007000000000000e+06,9.919008000000000000e+06,9.919009000000000000e+06,9.919010000000000000e+06,9.919011000000000000e+06,9.919012000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.926162000000000000e+06,9.926163000000000000e+06,9.926164000000000000e+06,9.926165000000000000e+06,9.926166000000000000e+06,9.926167000000000000e+06,9.926168000000000000e+06,9.926169000000000000e+06,9.926170000000000000e+06,9.926171000000000000e+06,9.926172000000000000e+06,9.926173000000000000e+06,9.926174000000000000e+06,9.926175000000000000e+06,9.926176000000000000e+06,9.926177000000000000e+06,9.926178000000000000e+06,9.926179000000000000e+06,9.926180000000000000e+06,9.926181000000000000e+06,9.926182000000000000e+06,9.926183000000000000e+06,9.926184000000000000e+06,9.926185000000000000e+06,9.926186000000000000e+06,9.926187000000000000e+06,9.926188000000000000e+06,9.926189000000000000e+06,9.926190000000000000e+06,9.926191000000000000e+06,9.926192000000000000e+06,9.926193000000000000e+06,9.926194000000000000e+06,9.926195000000000000e+06,9.926196000000000000e+06,9.926197000000000000e+06,9.926198000000000000e+06,9.926199000000000000e+06,9.926200000000000000e+06,9.926201000000000000e+06,9.926202000000000000e+06,9.926203000000000000e+06,9.926204000000000000e+06,9.926205000000000000e+06,9.926206000000000000e+06,9.926207000000000000e+06,9.926208000000000000e+06,9.926209000000000000e+06,9.926210000000000000e+06,9.926211000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.933361000000000000e+06,9.933362000000000000e+06,9.933363000000000000e+06,9.933364000000000000e+06,9.933365000000000000e+06,9.933366000000000000e+06,9.933367000000000000e+06,9.933368000000000000e+06,9.933369000000000000e+06,9.933370000000000000e+06,9.933371000000000000e+06,9.933372000000000000e+06,9.933373000000000000e+06,9.933374000000000000e+06,9.933375000000000000e+06,9.933376000000000000e+06,9.933377000000000000e+06,9.933378000000000000e+06,9.933379000000000000e+06,9.933380000000000000e+06,9.933381000000000000e+06,9.933382000000000000e+06,9.933383000000000000e+06,9.933384000000000000e+06,9.933385000000000000e+06,9.933386000000000000e+06,9.933387000000000000e+06,9.933388000000000000e+06,9.933389000000000000e+06,9.933390000000000000e+06,9.933391000000000000e+06,9.933392000000000000e+06,9.933393000000000000e+06,9.933394000000000000e+06,9.933395000000000000e+06,9.933396000000000000e+06,9.933397000000000000e+06,9.933398000000000000e+06,9.933399000000000000e+06,9.933400000000000000e+06,9.933401000000000000e+06,9.933402000000000000e+06,9.933403000000000000e+06,9.933404000000000000e+06,9.933405000000000000e+06,9.933406000000000000e+06,9.933407000000000000e+06,9.933408000000000000e+06,9.933409000000000000e+06,9.933410000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
