-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.180518300000000000e+07,1.180518400000000000e+07,1.180518500000000000e+07,1.180518600000000000e+07,1.180518700000000000e+07,1.180518800000000000e+07,1.180518900000000000e+07,1.180519000000000000e+07,1.180519100000000000e+07,1.180519200000000000e+07,1.180519300000000000e+07,1.180519400000000000e+07,1.180519500000000000e+07,1.180519600000000000e+07,1.180519700000000000e+07,1.180519800000000000e+07,1.180519900000000000e+07,1.180520000000000000e+07,1.180520100000000000e+07,1.180520200000000000e+07,1.180520300000000000e+07,1.180520400000000000e+07,1.180520500000000000e+07,1.180520600000000000e+07,1.180520700000000000e+07,1.180520800000000000e+07,1.180520900000000000e+07,1.180521000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181238200000000000e+07,1.181238300000000000e+07,1.181238400000000000e+07,1.181238500000000000e+07,1.181238600000000000e+07,1.181238700000000000e+07,1.181238800000000000e+07,1.181238900000000000e+07,1.181239000000000000e+07,1.181239100000000000e+07,1.181239200000000000e+07,1.181239300000000000e+07,1.181239400000000000e+07,1.181239500000000000e+07,1.181239600000000000e+07,1.181239700000000000e+07,1.181239800000000000e+07,1.181239900000000000e+07,1.181240000000000000e+07,1.181240100000000000e+07,1.181240200000000000e+07,1.181240300000000000e+07,1.181240400000000000e+07,1.181240500000000000e+07,1.181240600000000000e+07,1.181240700000000000e+07,1.181240800000000000e+07,1.181240900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181958200000000000e+07,1.181958200000000000e+07,1.181958300000000000e+07,1.181958400000000000e+07,1.181958500000000000e+07,1.181958600000000000e+07,1.181958700000000000e+07,1.181958800000000000e+07,1.181958900000000000e+07,1.181959000000000000e+07,1.181959100000000000e+07,1.181959200000000000e+07,1.181959300000000000e+07,1.181959400000000000e+07,1.181959500000000000e+07,1.181959600000000000e+07,1.181959700000000000e+07,1.181959800000000000e+07,1.181959900000000000e+07,1.181960000000000000e+07,1.181960100000000000e+07,1.181960200000000000e+07,1.181960300000000000e+07,1.181960400000000000e+07,1.181960500000000000e+07,1.181960600000000000e+07,1.181960700000000000e+07,1.181960800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.182678100000000000e+07,1.182678200000000000e+07,1.182678200000000000e+07,1.182678300000000000e+07,1.182678400000000000e+07,1.182678500000000000e+07,1.182678600000000000e+07,1.182678700000000000e+07,1.182678800000000000e+07,1.182678900000000000e+07,1.182679000000000000e+07,1.182679100000000000e+07,1.182679200000000000e+07,1.182679300000000000e+07,1.182679400000000000e+07,1.182679500000000000e+07,1.182679600000000000e+07,1.182679700000000000e+07,1.182679800000000000e+07,1.182679900000000000e+07,1.182680000000000000e+07,1.182680100000000000e+07,1.182680200000000000e+07,1.182680300000000000e+07,1.182680400000000000e+07,1.182680500000000000e+07,1.182680600000000000e+07,1.182680700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183398000000000000e+07,1.183398100000000000e+07,1.183398200000000000e+07,1.183398200000000000e+07,1.183398300000000000e+07,1.183398400000000000e+07,1.183398500000000000e+07,1.183398600000000000e+07,1.183398700000000000e+07,1.183398800000000000e+07,1.183398900000000000e+07,1.183399000000000000e+07,1.183399100000000000e+07,1.183399200000000000e+07,1.183399300000000000e+07,1.183399400000000000e+07,1.183399500000000000e+07,1.183399600000000000e+07,1.183399700000000000e+07,1.183399800000000000e+07,1.183399900000000000e+07,1.183400000000000000e+07,1.183400100000000000e+07,1.183400200000000000e+07,1.183400300000000000e+07,1.183400400000000000e+07,1.183400500000000000e+07,1.183400600000000000e+07,1.183400700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184117900000000000e+07,1.184118000000000000e+07,1.184118100000000000e+07,1.184118200000000000e+07,1.184118200000000000e+07,1.184118300000000000e+07,1.184118400000000000e+07,1.184118500000000000e+07,1.184118600000000000e+07,1.184118700000000000e+07,1.184118800000000000e+07,1.184118900000000000e+07,1.184119000000000000e+07,1.184119100000000000e+07,1.184119200000000000e+07,1.184119300000000000e+07,1.184119400000000000e+07,1.184119500000000000e+07,1.184119600000000000e+07,1.184119700000000000e+07,1.184119800000000000e+07,1.184119900000000000e+07,1.184120000000000000e+07,1.184120100000000000e+07,1.184120200000000000e+07,1.184120300000000000e+07,1.184120400000000000e+07,1.184120500000000000e+07,1.184120600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184837900000000000e+07,1.184838000000000000e+07,1.184838100000000000e+07,1.184838200000000000e+07,1.184838200000000000e+07,1.184838300000000000e+07,1.184838400000000000e+07,1.184838500000000000e+07,1.184838600000000000e+07,1.184838700000000000e+07,1.184838800000000000e+07,1.184838900000000000e+07,1.184839000000000000e+07,1.184839100000000000e+07,1.184839200000000000e+07,1.184839300000000000e+07,1.184839400000000000e+07,1.184839500000000000e+07,1.184839600000000000e+07,1.184839700000000000e+07,1.184839800000000000e+07,1.184839900000000000e+07,1.184840000000000000e+07,1.184840100000000000e+07,1.184840200000000000e+07,1.184840300000000000e+07,1.184840400000000000e+07,1.184840500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.185557800000000000e+07,1.185557900000000000e+07,1.185558000000000000e+07,1.185558100000000000e+07,1.185558200000000000e+07,1.185558200000000000e+07,1.185558300000000000e+07,1.185558400000000000e+07,1.185558500000000000e+07,1.185558600000000000e+07,1.185558700000000000e+07,1.185558800000000000e+07,1.185558900000000000e+07,1.185559000000000000e+07,1.185559100000000000e+07,1.185559200000000000e+07,1.185559300000000000e+07,1.185559400000000000e+07,1.185559500000000000e+07,1.185559600000000000e+07,1.185559700000000000e+07,1.185559800000000000e+07,1.185559900000000000e+07,1.185560000000000000e+07,1.185560100000000000e+07,1.185560200000000000e+07,1.185560300000000000e+07,1.185560400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186277700000000000e+07,1.186277800000000000e+07,1.186277900000000000e+07,1.186278000000000000e+07,1.186278100000000000e+07,1.186278200000000000e+07,1.186278200000000000e+07,1.186278300000000000e+07,1.186278400000000000e+07,1.186278500000000000e+07,1.186278600000000000e+07,1.186278700000000000e+07,1.186278800000000000e+07,1.186278900000000000e+07,1.186279000000000000e+07,1.186279100000000000e+07,1.186279200000000000e+07,1.186279300000000000e+07,1.186279400000000000e+07,1.186279500000000000e+07,1.186279600000000000e+07,1.186279700000000000e+07,1.186279800000000000e+07,1.186279900000000000e+07,1.186280000000000000e+07,1.186280100000000000e+07,1.186280200000000000e+07,1.186280300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186997600000000000e+07,1.186997700000000000e+07,1.186997800000000000e+07,1.186997900000000000e+07,1.186998000000000000e+07,1.186998100000000000e+07,1.186998200000000000e+07,1.186998200000000000e+07,1.186998300000000000e+07,1.186998400000000000e+07,1.186998500000000000e+07,1.186998600000000000e+07,1.186998700000000000e+07,1.186998800000000000e+07,1.186998900000000000e+07,1.186999000000000000e+07,1.186999100000000000e+07,1.186999200000000000e+07,1.186999300000000000e+07,1.186999400000000000e+07,1.186999500000000000e+07,1.186999600000000000e+07,1.186999700000000000e+07,1.186999800000000000e+07,1.186999900000000000e+07,1.187000000000000000e+07,1.187000100000000000e+07,1.187000200000000000e+07,1.187000300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187717500000000000e+07,1.187717600000000000e+07,1.187717700000000000e+07,1.187717800000000000e+07,1.187717900000000000e+07,1.187718000000000000e+07,1.187718100000000000e+07,1.187718200000000000e+07,1.187718200000000000e+07,1.187718300000000000e+07,1.187718400000000000e+07,1.187718500000000000e+07,1.187718600000000000e+07,1.187718700000000000e+07,1.187718800000000000e+07,1.187718900000000000e+07,1.187719000000000000e+07,1.187719100000000000e+07,1.187719200000000000e+07,1.187719300000000000e+07,1.187719400000000000e+07,1.187719500000000000e+07,1.187719600000000000e+07,1.187719700000000000e+07,1.187719800000000000e+07,1.187719900000000000e+07,1.187720000000000000e+07,1.187720100000000000e+07,1.187720200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188437400000000000e+07,1.188437500000000000e+07,1.188437600000000000e+07,1.188437700000000000e+07,1.188437800000000000e+07,1.188437900000000000e+07,1.188438000000000000e+07,1.188438100000000000e+07,1.188438200000000000e+07,1.188438200000000000e+07,1.188438300000000000e+07,1.188438400000000000e+07,1.188438500000000000e+07,1.188438600000000000e+07,1.188438700000000000e+07,1.188438800000000000e+07,1.188438900000000000e+07,1.188439000000000000e+07,1.188439100000000000e+07,1.188439200000000000e+07,1.188439300000000000e+07,1.188439400000000000e+07,1.188439500000000000e+07,1.188439600000000000e+07,1.188439700000000000e+07,1.188439800000000000e+07,1.188439900000000000e+07,1.188440000000000000e+07,1.188440100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189157400000000000e+07,1.189157500000000000e+07,1.189157600000000000e+07,1.189157700000000000e+07,1.189157800000000000e+07,1.189157900000000000e+07,1.189158000000000000e+07,1.189158100000000000e+07,1.189158200000000000e+07,1.189158200000000000e+07,1.189158300000000000e+07,1.189158400000000000e+07,1.189158500000000000e+07,1.189158600000000000e+07,1.189158700000000000e+07,1.189158800000000000e+07,1.189158900000000000e+07,1.189159000000000000e+07,1.189159100000000000e+07,1.189159200000000000e+07,1.189159300000000000e+07,1.189159400000000000e+07,1.189159500000000000e+07,1.189159600000000000e+07,1.189159700000000000e+07,1.189159800000000000e+07,1.189159900000000000e+07,1.189160000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189877300000000000e+07,1.189877400000000000e+07,1.189877500000000000e+07,1.189877600000000000e+07,1.189877700000000000e+07,1.189877800000000000e+07,1.189877900000000000e+07,1.189878000000000000e+07,1.189878100000000000e+07,1.189878200000000000e+07,1.189878200000000000e+07,1.189878300000000000e+07,1.189878400000000000e+07,1.189878500000000000e+07,1.189878600000000000e+07,1.189878700000000000e+07,1.189878800000000000e+07,1.189878900000000000e+07,1.189879000000000000e+07,1.189879100000000000e+07,1.189879200000000000e+07,1.189879300000000000e+07,1.189879400000000000e+07,1.189879500000000000e+07,1.189879600000000000e+07,1.189879700000000000e+07,1.189879800000000000e+07,1.189879900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
