-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.415151000000000000e+06,9.415152000000000000e+06,9.415153000000000000e+06,9.415154000000000000e+06,9.415155000000000000e+06,9.415156000000000000e+06,9.415157000000000000e+06,9.415158000000000000e+06,9.415159000000000000e+06,9.415160000000000000e+06,9.415161000000000000e+06,9.415162000000000000e+06,9.415163000000000000e+06,9.415164000000000000e+06,9.415165000000000000e+06,9.415166000000000000e+06,9.415167000000000000e+06,9.415168000000000000e+06,9.415169000000000000e+06,9.415170000000000000e+06,9.415171000000000000e+06,9.415172000000000000e+06,9.415173000000000000e+06,9.415174000000000000e+06,9.415175000000000000e+06,9.415176000000000000e+06,9.415177000000000000e+06,9.415178000000000000e+06,9.415179000000000000e+06,9.415180000000000000e+06,9.415181000000000000e+06,9.415182000000000000e+06,9.415183000000000000e+06,9.415184000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.422350000000000000e+06,9.422351000000000000e+06,9.422352000000000000e+06,9.422353000000000000e+06,9.422354000000000000e+06,9.422355000000000000e+06,9.422356000000000000e+06,9.422357000000000000e+06,9.422358000000000000e+06,9.422359000000000000e+06,9.422360000000000000e+06,9.422361000000000000e+06,9.422362000000000000e+06,9.422363000000000000e+06,9.422364000000000000e+06,9.422365000000000000e+06,9.422366000000000000e+06,9.422367000000000000e+06,9.422368000000000000e+06,9.422369000000000000e+06,9.422370000000000000e+06,9.422371000000000000e+06,9.422372000000000000e+06,9.422373000000000000e+06,9.422374000000000000e+06,9.422375000000000000e+06,9.422376000000000000e+06,9.422377000000000000e+06,9.422378000000000000e+06,9.422379000000000000e+06,9.422380000000000000e+06,9.422381000000000000e+06,9.422382000000000000e+06,9.422383000000000000e+06,9.422384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.429549000000000000e+06,9.429550000000000000e+06,9.429551000000000000e+06,9.429552000000000000e+06,9.429553000000000000e+06,9.429554000000000000e+06,9.429555000000000000e+06,9.429556000000000000e+06,9.429557000000000000e+06,9.429558000000000000e+06,9.429559000000000000e+06,9.429560000000000000e+06,9.429561000000000000e+06,9.429562000000000000e+06,9.429563000000000000e+06,9.429564000000000000e+06,9.429565000000000000e+06,9.429566000000000000e+06,9.429567000000000000e+06,9.429568000000000000e+06,9.429569000000000000e+06,9.429570000000000000e+06,9.429571000000000000e+06,9.429572000000000000e+06,9.429573000000000000e+06,9.429574000000000000e+06,9.429575000000000000e+06,9.429576000000000000e+06,9.429577000000000000e+06,9.429578000000000000e+06,9.429579000000000000e+06,9.429580000000000000e+06,9.429581000000000000e+06,9.429582000000000000e+06,9.429583000000000000e+06,9.429584000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.436747000000000000e+06,9.436748000000000000e+06,9.436749000000000000e+06,9.436750000000000000e+06,9.436751000000000000e+06,9.436752000000000000e+06,9.436753000000000000e+06,9.436754000000000000e+06,9.436755000000000000e+06,9.436756000000000000e+06,9.436757000000000000e+06,9.436758000000000000e+06,9.436759000000000000e+06,9.436760000000000000e+06,9.436761000000000000e+06,9.436762000000000000e+06,9.436763000000000000e+06,9.436764000000000000e+06,9.436765000000000000e+06,9.436766000000000000e+06,9.436767000000000000e+06,9.436768000000000000e+06,9.436769000000000000e+06,9.436770000000000000e+06,9.436771000000000000e+06,9.436772000000000000e+06,9.436773000000000000e+06,9.436774000000000000e+06,9.436775000000000000e+06,9.436776000000000000e+06,9.436777000000000000e+06,9.436778000000000000e+06,9.436779000000000000e+06,9.436780000000000000e+06,9.436781000000000000e+06,9.436782000000000000e+06,9.436783000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.443945000000000000e+06,9.443946000000000000e+06,9.443947000000000000e+06,9.443948000000000000e+06,9.443949000000000000e+06,9.443950000000000000e+06,9.443951000000000000e+06,9.443952000000000000e+06,9.443953000000000000e+06,9.443954000000000000e+06,9.443955000000000000e+06,9.443956000000000000e+06,9.443957000000000000e+06,9.443958000000000000e+06,9.443959000000000000e+06,9.443960000000000000e+06,9.443961000000000000e+06,9.443962000000000000e+06,9.443963000000000000e+06,9.443964000000000000e+06,9.443965000000000000e+06,9.443966000000000000e+06,9.443967000000000000e+06,9.443968000000000000e+06,9.443969000000000000e+06,9.443970000000000000e+06,9.443971000000000000e+06,9.443972000000000000e+06,9.443973000000000000e+06,9.443974000000000000e+06,9.443975000000000000e+06,9.443976000000000000e+06,9.443977000000000000e+06,9.443978000000000000e+06,9.443979000000000000e+06,9.443980000000000000e+06,9.443981000000000000e+06,9.443982000000000000e+06,9.443983000000000000e+06,9.443984000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.451143000000000000e+06,9.451144000000000000e+06,9.451145000000000000e+06,9.451146000000000000e+06,9.451147000000000000e+06,9.451148000000000000e+06,9.451149000000000000e+06,9.451150000000000000e+06,9.451151000000000000e+06,9.451152000000000000e+06,9.451153000000000000e+06,9.451154000000000000e+06,9.451155000000000000e+06,9.451156000000000000e+06,9.451157000000000000e+06,9.451158000000000000e+06,9.451159000000000000e+06,9.451160000000000000e+06,9.451161000000000000e+06,9.451162000000000000e+06,9.451163000000000000e+06,9.451164000000000000e+06,9.451165000000000000e+06,9.451166000000000000e+06,9.451167000000000000e+06,9.451168000000000000e+06,9.451169000000000000e+06,9.451170000000000000e+06,9.451171000000000000e+06,9.451172000000000000e+06,9.451173000000000000e+06,9.451174000000000000e+06,9.451175000000000000e+06,9.451176000000000000e+06,9.451177000000000000e+06,9.451178000000000000e+06,9.451179000000000000e+06,9.451180000000000000e+06,9.451181000000000000e+06,9.451182000000000000e+06,9.451183000000000000e+06,9.451184000000000000e+06,9.451185000000000000e+06,9.451186000000000000e+06,9.451187000000000000e+06,-2.147483648000000000e+09,9.451189000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.458342000000000000e+06,9.458343000000000000e+06,9.458344000000000000e+06,9.458345000000000000e+06,9.458346000000000000e+06,9.458347000000000000e+06,9.458348000000000000e+06,9.458349000000000000e+06,9.458350000000000000e+06,9.458351000000000000e+06,9.458352000000000000e+06,9.458353000000000000e+06,9.458354000000000000e+06,9.458355000000000000e+06,9.458356000000000000e+06,9.458357000000000000e+06,9.458358000000000000e+06,9.458359000000000000e+06,9.458360000000000000e+06,9.458361000000000000e+06,9.458362000000000000e+06,9.458363000000000000e+06,9.458364000000000000e+06,9.458365000000000000e+06,9.458366000000000000e+06,9.458367000000000000e+06,9.458368000000000000e+06,9.458369000000000000e+06,9.458370000000000000e+06,9.458371000000000000e+06,9.458372000000000000e+06,9.458373000000000000e+06,9.458374000000000000e+06,9.458375000000000000e+06,9.458376000000000000e+06,9.458377000000000000e+06,9.458378000000000000e+06,9.458379000000000000e+06,9.458380000000000000e+06,9.458381000000000000e+06,9.458382000000000000e+06,9.458383000000000000e+06,9.458384000000000000e+06,9.458385000000000000e+06,9.458386000000000000e+06,9.458387000000000000e+06,9.458388000000000000e+06,9.458389000000000000e+06,9.458390000000000000e+06,9.458391000000000000e+06,9.458392000000000000e+06,9.458393000000000000e+06,9.458394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.465540000000000000e+06,9.465541000000000000e+06,9.465542000000000000e+06,9.465543000000000000e+06,9.465544000000000000e+06,9.465545000000000000e+06,9.465546000000000000e+06,9.465547000000000000e+06,9.465548000000000000e+06,9.465549000000000000e+06,9.465550000000000000e+06,9.465551000000000000e+06,9.465552000000000000e+06,9.465553000000000000e+06,9.465554000000000000e+06,9.465555000000000000e+06,9.465556000000000000e+06,9.465557000000000000e+06,9.465558000000000000e+06,9.465559000000000000e+06,9.465560000000000000e+06,9.465561000000000000e+06,9.465562000000000000e+06,9.465563000000000000e+06,9.465564000000000000e+06,9.465565000000000000e+06,9.465566000000000000e+06,9.465567000000000000e+06,9.465568000000000000e+06,9.465569000000000000e+06,9.465570000000000000e+06,9.465571000000000000e+06,9.465572000000000000e+06,9.465573000000000000e+06,9.465574000000000000e+06,9.465575000000000000e+06,9.465576000000000000e+06,9.465577000000000000e+06,9.465578000000000000e+06,9.465579000000000000e+06,9.465580000000000000e+06,9.465581000000000000e+06,9.465582000000000000e+06,9.465583000000000000e+06,9.465584000000000000e+06,9.465585000000000000e+06,9.465586000000000000e+06,9.465587000000000000e+06,9.465588000000000000e+06,9.465589000000000000e+06,9.465590000000000000e+06,9.465591000000000000e+06,9.465592000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.472738000000000000e+06,9.472739000000000000e+06,9.472740000000000000e+06,9.472741000000000000e+06,9.472742000000000000e+06,9.472743000000000000e+06,9.472744000000000000e+06,9.472745000000000000e+06,9.472746000000000000e+06,9.472747000000000000e+06,9.472748000000000000e+06,9.472749000000000000e+06,9.472750000000000000e+06,9.472751000000000000e+06,9.472752000000000000e+06,9.472753000000000000e+06,9.472754000000000000e+06,9.472755000000000000e+06,9.472756000000000000e+06,9.472757000000000000e+06,9.472758000000000000e+06,9.472759000000000000e+06,9.472760000000000000e+06,9.472761000000000000e+06,9.472762000000000000e+06,9.472763000000000000e+06,9.472764000000000000e+06,9.472765000000000000e+06,9.472766000000000000e+06,9.472767000000000000e+06,9.472768000000000000e+06,9.472769000000000000e+06,9.472770000000000000e+06,9.472771000000000000e+06,9.472772000000000000e+06,9.472773000000000000e+06,9.472774000000000000e+06,9.472775000000000000e+06,9.472776000000000000e+06,9.472777000000000000e+06,9.472778000000000000e+06,9.472779000000000000e+06,9.472780000000000000e+06,9.472781000000000000e+06,9.472782000000000000e+06,9.472783000000000000e+06,9.472784000000000000e+06,9.472785000000000000e+06,9.472786000000000000e+06,9.472787000000000000e+06,9.472788000000000000e+06,9.472789000000000000e+06,9.472790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.479936000000000000e+06,9.479937000000000000e+06,9.479938000000000000e+06,9.479939000000000000e+06,9.479940000000000000e+06,9.479941000000000000e+06,9.479942000000000000e+06,9.479943000000000000e+06,9.479944000000000000e+06,9.479945000000000000e+06,9.479946000000000000e+06,9.479947000000000000e+06,9.479948000000000000e+06,9.479949000000000000e+06,9.479950000000000000e+06,9.479951000000000000e+06,9.479952000000000000e+06,9.479953000000000000e+06,9.479954000000000000e+06,9.479955000000000000e+06,9.479956000000000000e+06,9.479957000000000000e+06,9.479958000000000000e+06,9.479959000000000000e+06,9.479960000000000000e+06,9.479961000000000000e+06,9.479962000000000000e+06,9.479963000000000000e+06,9.479964000000000000e+06,9.479965000000000000e+06,9.479966000000000000e+06,9.479967000000000000e+06,9.479968000000000000e+06,9.479969000000000000e+06,9.479970000000000000e+06,9.479971000000000000e+06,9.479972000000000000e+06,9.479973000000000000e+06,9.479974000000000000e+06,9.479975000000000000e+06,9.479976000000000000e+06,9.479977000000000000e+06,9.479978000000000000e+06,9.479979000000000000e+06,9.479980000000000000e+06,9.479981000000000000e+06,9.479982000000000000e+06,9.479983000000000000e+06,9.479984000000000000e+06,9.479985000000000000e+06,9.479986000000000000e+06,9.479987000000000000e+06,9.479988000000000000e+06,9.479989000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.487134000000000000e+06,9.487135000000000000e+06,9.487136000000000000e+06,9.487137000000000000e+06,9.487138000000000000e+06,9.487139000000000000e+06,9.487140000000000000e+06,9.487141000000000000e+06,9.487142000000000000e+06,9.487143000000000000e+06,9.487144000000000000e+06,9.487145000000000000e+06,9.487146000000000000e+06,9.487147000000000000e+06,9.487148000000000000e+06,9.487149000000000000e+06,9.487150000000000000e+06,9.487151000000000000e+06,9.487152000000000000e+06,9.487153000000000000e+06,9.487154000000000000e+06,9.487155000000000000e+06,9.487156000000000000e+06,9.487157000000000000e+06,9.487158000000000000e+06,9.487159000000000000e+06,9.487160000000000000e+06,9.487161000000000000e+06,9.487162000000000000e+06,9.487163000000000000e+06,9.487164000000000000e+06,9.487165000000000000e+06,9.487166000000000000e+06,9.487167000000000000e+06,9.487168000000000000e+06,9.487169000000000000e+06,9.487170000000000000e+06,9.487171000000000000e+06,9.487172000000000000e+06,9.487173000000000000e+06,9.487174000000000000e+06,9.487175000000000000e+06,9.487176000000000000e+06,9.487177000000000000e+06,9.487178000000000000e+06,9.487179000000000000e+06,9.487180000000000000e+06,9.487181000000000000e+06,9.487182000000000000e+06,9.487183000000000000e+06,9.487184000000000000e+06,9.487185000000000000e+06,9.487186000000000000e+06,9.487187000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.494331000000000000e+06,9.494332000000000000e+06,9.494333000000000000e+06,9.494334000000000000e+06,9.494335000000000000e+06,9.494336000000000000e+06,9.494337000000000000e+06,9.494338000000000000e+06,9.494339000000000000e+06,9.494340000000000000e+06,9.494341000000000000e+06,9.494342000000000000e+06,9.494343000000000000e+06,9.494344000000000000e+06,9.494345000000000000e+06,9.494346000000000000e+06,9.494347000000000000e+06,9.494348000000000000e+06,9.494349000000000000e+06,9.494350000000000000e+06,9.494351000000000000e+06,9.494352000000000000e+06,9.494353000000000000e+06,9.494354000000000000e+06,9.494355000000000000e+06,9.494356000000000000e+06,9.494357000000000000e+06,9.494358000000000000e+06,9.494359000000000000e+06,9.494360000000000000e+06,9.494361000000000000e+06,9.494362000000000000e+06,9.494363000000000000e+06,9.494364000000000000e+06,9.494365000000000000e+06,9.494366000000000000e+06,9.494367000000000000e+06,9.494368000000000000e+06,9.494369000000000000e+06,9.494370000000000000e+06,9.494371000000000000e+06,9.494372000000000000e+06,9.494373000000000000e+06,9.494374000000000000e+06,9.494375000000000000e+06,9.494376000000000000e+06,9.494377000000000000e+06,9.494378000000000000e+06,9.494379000000000000e+06,9.494380000000000000e+06,9.494381000000000000e+06,9.494382000000000000e+06,9.494383000000000000e+06,9.494384000000000000e+06,9.494385000000000000e+06,9.494386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.501533000000000000e+06,9.501534000000000000e+06,9.501535000000000000e+06,9.501536000000000000e+06,9.501537000000000000e+06,9.501538000000000000e+06,9.501539000000000000e+06,9.501540000000000000e+06,9.501541000000000000e+06,9.501542000000000000e+06,9.501543000000000000e+06,9.501544000000000000e+06,9.501545000000000000e+06,9.501546000000000000e+06,9.501547000000000000e+06,9.501548000000000000e+06,9.501549000000000000e+06,9.501550000000000000e+06,9.501551000000000000e+06,9.501552000000000000e+06,9.501553000000000000e+06,9.501554000000000000e+06,9.501555000000000000e+06,9.501556000000000000e+06,9.501557000000000000e+06,9.501558000000000000e+06,9.501559000000000000e+06,9.501560000000000000e+06,9.501561000000000000e+06,9.501562000000000000e+06,9.501563000000000000e+06,9.501564000000000000e+06,9.501565000000000000e+06,9.501566000000000000e+06,9.501567000000000000e+06,9.501568000000000000e+06,9.501569000000000000e+06,9.501570000000000000e+06,9.501571000000000000e+06,9.501572000000000000e+06,9.501573000000000000e+06,9.501574000000000000e+06,9.501575000000000000e+06,9.501576000000000000e+06,9.501577000000000000e+06,9.501578000000000000e+06,9.501579000000000000e+06,9.501580000000000000e+06,9.501581000000000000e+06,9.501582000000000000e+06,9.501583000000000000e+06,9.501584000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.508736000000000000e+06,9.508737000000000000e+06,9.508738000000000000e+06,9.508739000000000000e+06,9.508740000000000000e+06,9.508741000000000000e+06,9.508742000000000000e+06,9.508743000000000000e+06,9.508744000000000000e+06,9.508745000000000000e+06,9.508746000000000000e+06,9.508747000000000000e+06,9.508748000000000000e+06,9.508749000000000000e+06,9.508750000000000000e+06,9.508751000000000000e+06,9.508752000000000000e+06,9.508753000000000000e+06,9.508754000000000000e+06,9.508755000000000000e+06,9.508756000000000000e+06,9.508757000000000000e+06,9.508758000000000000e+06,9.508759000000000000e+06,9.508760000000000000e+06,9.508761000000000000e+06,9.508762000000000000e+06,9.508763000000000000e+06,9.508764000000000000e+06,9.508765000000000000e+06,9.508766000000000000e+06,9.508767000000000000e+06,9.508768000000000000e+06,9.508769000000000000e+06,9.508770000000000000e+06,9.508771000000000000e+06,9.508772000000000000e+06,9.508773000000000000e+06,9.508774000000000000e+06,9.508775000000000000e+06,9.508776000000000000e+06,9.508777000000000000e+06,9.508778000000000000e+06,9.508779000000000000e+06,9.508780000000000000e+06,9.508781000000000000e+06,9.508782000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.515938000000000000e+06,9.515939000000000000e+06,9.515940000000000000e+06,9.515941000000000000e+06,9.515942000000000000e+06,9.515943000000000000e+06,9.515944000000000000e+06,9.515945000000000000e+06,9.515946000000000000e+06,9.515947000000000000e+06,9.515948000000000000e+06,9.515949000000000000e+06,9.515950000000000000e+06,9.515951000000000000e+06,9.515952000000000000e+06,9.515953000000000000e+06,9.515954000000000000e+06,9.515955000000000000e+06,9.515956000000000000e+06,9.515957000000000000e+06,9.515958000000000000e+06,9.515959000000000000e+06,9.515960000000000000e+06,9.515961000000000000e+06,9.515962000000000000e+06,9.515963000000000000e+06,9.515964000000000000e+06,9.515965000000000000e+06,9.515966000000000000e+06,9.515967000000000000e+06,9.515968000000000000e+06,9.515969000000000000e+06,9.515970000000000000e+06,9.515971000000000000e+06,9.515972000000000000e+06,9.515973000000000000e+06,9.515974000000000000e+06,9.515975000000000000e+06,9.515976000000000000e+06,9.515977000000000000e+06,9.515978000000000000e+06,9.515979000000000000e+06,9.515980000000000000e+06,9.515981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.523141000000000000e+06,9.523142000000000000e+06,9.523143000000000000e+06,9.523144000000000000e+06,9.523145000000000000e+06,9.523146000000000000e+06,9.523147000000000000e+06,9.523148000000000000e+06,9.523149000000000000e+06,9.523150000000000000e+06,9.523151000000000000e+06,9.523152000000000000e+06,9.523153000000000000e+06,9.523154000000000000e+06,9.523155000000000000e+06,9.523156000000000000e+06,9.523157000000000000e+06,9.523158000000000000e+06,9.523159000000000000e+06,9.523160000000000000e+06,9.523161000000000000e+06,9.523162000000000000e+06,9.523163000000000000e+06,9.523164000000000000e+06,9.523165000000000000e+06,9.523166000000000000e+06,9.523167000000000000e+06,9.523168000000000000e+06,9.523169000000000000e+06,9.523170000000000000e+06,9.523171000000000000e+06,9.523172000000000000e+06,9.523173000000000000e+06,9.523174000000000000e+06,9.523175000000000000e+06,9.523176000000000000e+06,9.523177000000000000e+06,9.523178000000000000e+06,9.523179000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
