-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.435626000000000000e+06,7.435627000000000000e+06,7.435628000000000000e+06,7.435629000000000000e+06,7.435630000000000000e+06,7.435631000000000000e+06,7.435632000000000000e+06,7.435633000000000000e+06,7.435634000000000000e+06,7.435635000000000000e+06,7.435636000000000000e+06,7.435637000000000000e+06,7.435638000000000000e+06,7.435639000000000000e+06,7.435640000000000000e+06,7.435641000000000000e+06,7.435642000000000000e+06,7.435643000000000000e+06,7.435644000000000000e+06,7.435645000000000000e+06,7.435646000000000000e+06,7.435647000000000000e+06,7.435648000000000000e+06,7.435649000000000000e+06,7.435650000000000000e+06,7.435651000000000000e+06,7.435652000000000000e+06,7.435653000000000000e+06,7.435654000000000000e+06,7.435655000000000000e+06,7.435656000000000000e+06,7.435657000000000000e+06,7.435658000000000000e+06,7.435659000000000000e+06,7.435660000000000000e+06,7.435661000000000000e+06,7.435662000000000000e+06,7.435663000000000000e+06,7.435664000000000000e+06,7.435665000000000000e+06,7.435666000000000000e+06,7.435667000000000000e+06,7.435668000000000000e+06,7.435669000000000000e+06,7.435670000000000000e+06,7.435671000000000000e+06,7.435672000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.442825000000000000e+06,7.442826000000000000e+06,7.442827000000000000e+06,7.442828000000000000e+06,7.442829000000000000e+06,7.442830000000000000e+06,7.442831000000000000e+06,7.442832000000000000e+06,7.442833000000000000e+06,7.442834000000000000e+06,7.442835000000000000e+06,7.442836000000000000e+06,7.442837000000000000e+06,7.442838000000000000e+06,7.442839000000000000e+06,7.442840000000000000e+06,7.442841000000000000e+06,7.442842000000000000e+06,7.442843000000000000e+06,7.442844000000000000e+06,7.442845000000000000e+06,7.442846000000000000e+06,7.442847000000000000e+06,7.442848000000000000e+06,7.442849000000000000e+06,7.442850000000000000e+06,7.442851000000000000e+06,7.442852000000000000e+06,7.442853000000000000e+06,7.442854000000000000e+06,7.442855000000000000e+06,7.442856000000000000e+06,7.442857000000000000e+06,7.442858000000000000e+06,7.442859000000000000e+06,7.442860000000000000e+06,7.442861000000000000e+06,7.442862000000000000e+06,7.442863000000000000e+06,7.442864000000000000e+06,7.442865000000000000e+06,7.442866000000000000e+06,7.442867000000000000e+06,7.442868000000000000e+06,7.442869000000000000e+06,7.442870000000000000e+06,7.442871000000000000e+06,7.442872000000000000e+06,7.442873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.450024000000000000e+06,7.450025000000000000e+06,7.450026000000000000e+06,7.450027000000000000e+06,7.450028000000000000e+06,7.450029000000000000e+06,7.450030000000000000e+06,7.450031000000000000e+06,7.450032000000000000e+06,7.450033000000000000e+06,7.450034000000000000e+06,7.450035000000000000e+06,7.450036000000000000e+06,7.450037000000000000e+06,7.450038000000000000e+06,7.450039000000000000e+06,7.450040000000000000e+06,7.450041000000000000e+06,7.450042000000000000e+06,7.450043000000000000e+06,7.450044000000000000e+06,7.450045000000000000e+06,7.450046000000000000e+06,7.450047000000000000e+06,7.450048000000000000e+06,7.450049000000000000e+06,7.450050000000000000e+06,7.450051000000000000e+06,7.450052000000000000e+06,7.450053000000000000e+06,7.450054000000000000e+06,7.450055000000000000e+06,7.450056000000000000e+06,7.450057000000000000e+06,7.450058000000000000e+06,7.450059000000000000e+06,7.450060000000000000e+06,7.450061000000000000e+06,7.450062000000000000e+06,7.450063000000000000e+06,7.450064000000000000e+06,7.450065000000000000e+06,7.450066000000000000e+06,7.450067000000000000e+06,7.450068000000000000e+06,7.450069000000000000e+06,7.450070000000000000e+06,7.450071000000000000e+06,7.450072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.457216000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,7.457219000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.457223000000000000e+06,7.457224000000000000e+06,7.457225000000000000e+06,7.457226000000000000e+06,7.457227000000000000e+06,7.457228000000000000e+06,7.457229000000000000e+06,7.457230000000000000e+06,7.457231000000000000e+06,7.457232000000000000e+06,7.457233000000000000e+06,7.457234000000000000e+06,7.457235000000000000e+06,7.457236000000000000e+06,7.457237000000000000e+06,7.457238000000000000e+06,7.457239000000000000e+06,7.457240000000000000e+06,7.457241000000000000e+06,7.457242000000000000e+06,7.457243000000000000e+06,7.457244000000000000e+06,7.457245000000000000e+06,7.457246000000000000e+06,7.457247000000000000e+06,7.457248000000000000e+06,7.457249000000000000e+06,7.457250000000000000e+06,7.457251000000000000e+06,7.457252000000000000e+06,7.457253000000000000e+06,7.457254000000000000e+06,7.457255000000000000e+06,7.457256000000000000e+06,7.457257000000000000e+06,7.457258000000000000e+06,7.457259000000000000e+06,7.457260000000000000e+06,7.457261000000000000e+06,7.457262000000000000e+06,7.457263000000000000e+06,7.457264000000000000e+06,7.457265000000000000e+06,7.457266000000000000e+06,7.457267000000000000e+06,7.457268000000000000e+06,7.457269000000000000e+06,7.457270000000000000e+06,7.457271000000000000e+06,7.457272000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.464414000000000000e+06,7.464415000000000000e+06,7.464416000000000000e+06,7.464417000000000000e+06,7.464418000000000000e+06,7.464419000000000000e+06,7.464420000000000000e+06,7.464421000000000000e+06,7.464422000000000000e+06,7.464423000000000000e+06,7.464424000000000000e+06,7.464425000000000000e+06,7.464426000000000000e+06,7.464427000000000000e+06,7.464428000000000000e+06,7.464429000000000000e+06,7.464430000000000000e+06,7.464431000000000000e+06,7.464432000000000000e+06,7.464433000000000000e+06,7.464434000000000000e+06,7.464435000000000000e+06,7.464436000000000000e+06,7.464437000000000000e+06,7.464438000000000000e+06,7.464439000000000000e+06,7.464440000000000000e+06,7.464441000000000000e+06,7.464442000000000000e+06,7.464443000000000000e+06,7.464444000000000000e+06,7.464445000000000000e+06,7.464446000000000000e+06,7.464447000000000000e+06,7.464448000000000000e+06,7.464449000000000000e+06,7.464450000000000000e+06,7.464451000000000000e+06,7.464452000000000000e+06,7.464453000000000000e+06,7.464454000000000000e+06,7.464455000000000000e+06,7.464456000000000000e+06,7.464457000000000000e+06,7.464458000000000000e+06,7.464459000000000000e+06,7.464460000000000000e+06,7.464461000000000000e+06,7.464462000000000000e+06,7.464463000000000000e+06,7.464464000000000000e+06,7.464465000000000000e+06,7.464466000000000000e+06,7.464467000000000000e+06,7.464468000000000000e+06,7.464469000000000000e+06,7.464470000000000000e+06,7.464471000000000000e+06,7.464472000000000000e+06,7.464473000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.471613000000000000e+06,7.471614000000000000e+06,7.471615000000000000e+06,7.471616000000000000e+06,7.471617000000000000e+06,7.471618000000000000e+06,7.471619000000000000e+06,7.471620000000000000e+06,7.471621000000000000e+06,7.471622000000000000e+06,7.471623000000000000e+06,7.471624000000000000e+06,7.471625000000000000e+06,7.471626000000000000e+06,7.471627000000000000e+06,7.471628000000000000e+06,7.471629000000000000e+06,7.471630000000000000e+06,7.471631000000000000e+06,7.471632000000000000e+06,7.471633000000000000e+06,7.471634000000000000e+06,7.471635000000000000e+06,7.471636000000000000e+06,7.471637000000000000e+06,7.471638000000000000e+06,7.471639000000000000e+06,7.471640000000000000e+06,7.471641000000000000e+06,7.471642000000000000e+06,7.471643000000000000e+06,7.471644000000000000e+06,7.471645000000000000e+06,7.471646000000000000e+06,7.471647000000000000e+06,7.471648000000000000e+06,7.471649000000000000e+06,7.471650000000000000e+06,7.471651000000000000e+06,7.471652000000000000e+06,7.471653000000000000e+06,7.471654000000000000e+06,7.471655000000000000e+06,7.471656000000000000e+06,7.471657000000000000e+06,7.471658000000000000e+06,7.471659000000000000e+06,7.471660000000000000e+06,7.471661000000000000e+06,7.471662000000000000e+06,7.471663000000000000e+06,7.471664000000000000e+06,7.471665000000000000e+06,7.471666000000000000e+06,7.471667000000000000e+06,7.471668000000000000e+06,7.471669000000000000e+06,7.471670000000000000e+06,7.471671000000000000e+06,7.471672000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.478813000000000000e+06,7.478814000000000000e+06,7.478815000000000000e+06,7.478816000000000000e+06,7.478817000000000000e+06,7.478818000000000000e+06,7.478819000000000000e+06,7.478820000000000000e+06,7.478821000000000000e+06,7.478822000000000000e+06,7.478823000000000000e+06,7.478824000000000000e+06,7.478825000000000000e+06,7.478826000000000000e+06,7.478827000000000000e+06,7.478828000000000000e+06,7.478829000000000000e+06,7.478830000000000000e+06,7.478831000000000000e+06,7.478832000000000000e+06,7.478833000000000000e+06,7.478834000000000000e+06,7.478835000000000000e+06,7.478836000000000000e+06,7.478837000000000000e+06,7.478838000000000000e+06,7.478839000000000000e+06,7.478840000000000000e+06,7.478841000000000000e+06,7.478842000000000000e+06,7.478843000000000000e+06,7.478844000000000000e+06,7.478845000000000000e+06,7.478846000000000000e+06,7.478847000000000000e+06,7.478848000000000000e+06,7.478849000000000000e+06,7.478850000000000000e+06,7.478851000000000000e+06,7.478852000000000000e+06,7.478853000000000000e+06,7.478854000000000000e+06,7.478855000000000000e+06,7.478856000000000000e+06,7.478857000000000000e+06,7.478858000000000000e+06,7.478859000000000000e+06,7.478860000000000000e+06,7.478861000000000000e+06,7.478862000000000000e+06,7.478863000000000000e+06,7.478864000000000000e+06,7.478865000000000000e+06,7.478866000000000000e+06,7.478867000000000000e+06,7.478868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.486012000000000000e+06,7.486013000000000000e+06,7.486014000000000000e+06,7.486015000000000000e+06,7.486016000000000000e+06,7.486017000000000000e+06,7.486018000000000000e+06,7.486019000000000000e+06,7.486020000000000000e+06,7.486021000000000000e+06,7.486022000000000000e+06,7.486023000000000000e+06,7.486024000000000000e+06,7.486025000000000000e+06,7.486026000000000000e+06,7.486027000000000000e+06,7.486028000000000000e+06,7.486029000000000000e+06,7.486030000000000000e+06,7.486031000000000000e+06,7.486032000000000000e+06,7.486033000000000000e+06,7.486034000000000000e+06,7.486035000000000000e+06,7.486036000000000000e+06,7.486037000000000000e+06,7.486038000000000000e+06,7.486039000000000000e+06,7.486040000000000000e+06,7.486041000000000000e+06,7.486042000000000000e+06,7.486043000000000000e+06,7.486044000000000000e+06,7.486045000000000000e+06,7.486046000000000000e+06,7.486047000000000000e+06,7.486048000000000000e+06,7.486049000000000000e+06,7.486050000000000000e+06,7.486051000000000000e+06,7.486052000000000000e+06,7.486053000000000000e+06,7.486054000000000000e+06,7.486055000000000000e+06,7.486056000000000000e+06,7.486057000000000000e+06,7.486058000000000000e+06,7.486059000000000000e+06,7.486060000000000000e+06,7.486061000000000000e+06,7.486062000000000000e+06,7.486063000000000000e+06,7.486064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.493214000000000000e+06,7.493215000000000000e+06,7.493216000000000000e+06,7.493217000000000000e+06,7.493218000000000000e+06,7.493219000000000000e+06,7.493220000000000000e+06,7.493221000000000000e+06,7.493222000000000000e+06,7.493223000000000000e+06,7.493224000000000000e+06,7.493225000000000000e+06,7.493226000000000000e+06,7.493227000000000000e+06,7.493228000000000000e+06,7.493229000000000000e+06,7.493230000000000000e+06,7.493231000000000000e+06,7.493232000000000000e+06,7.493233000000000000e+06,7.493234000000000000e+06,7.493235000000000000e+06,7.493236000000000000e+06,7.493237000000000000e+06,7.493238000000000000e+06,7.493239000000000000e+06,7.493240000000000000e+06,7.493241000000000000e+06,7.493242000000000000e+06,7.493243000000000000e+06,7.493244000000000000e+06,7.493245000000000000e+06,7.493246000000000000e+06,7.493247000000000000e+06,7.493248000000000000e+06,7.493249000000000000e+06,7.493250000000000000e+06,7.493251000000000000e+06,7.493252000000000000e+06,7.493253000000000000e+06,7.493254000000000000e+06,7.493255000000000000e+06,7.493256000000000000e+06,7.493257000000000000e+06,7.493258000000000000e+06,7.493259000000000000e+06,7.493260000000000000e+06,7.493261000000000000e+06,7.493262000000000000e+06,7.493263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.500413000000000000e+06,7.500414000000000000e+06,7.500415000000000000e+06,7.500416000000000000e+06,7.500417000000000000e+06,7.500418000000000000e+06,7.500419000000000000e+06,7.500420000000000000e+06,7.500421000000000000e+06,7.500422000000000000e+06,7.500423000000000000e+06,7.500424000000000000e+06,7.500425000000000000e+06,7.500426000000000000e+06,7.500427000000000000e+06,7.500428000000000000e+06,7.500429000000000000e+06,7.500430000000000000e+06,7.500431000000000000e+06,7.500432000000000000e+06,7.500433000000000000e+06,7.500434000000000000e+06,7.500435000000000000e+06,7.500436000000000000e+06,7.500437000000000000e+06,7.500438000000000000e+06,7.500439000000000000e+06,7.500440000000000000e+06,7.500441000000000000e+06,7.500442000000000000e+06,7.500443000000000000e+06,7.500444000000000000e+06,7.500445000000000000e+06,7.500446000000000000e+06,7.500447000000000000e+06,7.500448000000000000e+06,7.500449000000000000e+06,7.500450000000000000e+06,7.500451000000000000e+06,7.500452000000000000e+06,7.500453000000000000e+06,7.500454000000000000e+06,7.500455000000000000e+06,7.500456000000000000e+06,7.500457000000000000e+06,7.500458000000000000e+06,7.500459000000000000e+06,7.500460000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.507612000000000000e+06,7.507613000000000000e+06,7.507614000000000000e+06,7.507615000000000000e+06,7.507616000000000000e+06,7.507617000000000000e+06,7.507618000000000000e+06,7.507619000000000000e+06,7.507620000000000000e+06,7.507621000000000000e+06,7.507622000000000000e+06,7.507623000000000000e+06,7.507624000000000000e+06,7.507625000000000000e+06,7.507626000000000000e+06,7.507627000000000000e+06,7.507628000000000000e+06,7.507629000000000000e+06,7.507630000000000000e+06,7.507631000000000000e+06,7.507632000000000000e+06,7.507633000000000000e+06,7.507634000000000000e+06,7.507635000000000000e+06,7.507636000000000000e+06,7.507637000000000000e+06,7.507638000000000000e+06,7.507639000000000000e+06,7.507640000000000000e+06,7.507641000000000000e+06,7.507642000000000000e+06,7.507643000000000000e+06,7.507644000000000000e+06,7.507645000000000000e+06,7.507646000000000000e+06,7.507647000000000000e+06,7.507648000000000000e+06,7.507649000000000000e+06,7.507650000000000000e+06,7.507651000000000000e+06,7.507652000000000000e+06,7.507653000000000000e+06,7.507654000000000000e+06,7.507655000000000000e+06,7.507656000000000000e+06,7.507657000000000000e+06,7.507658000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514811000000000000e+06,7.514812000000000000e+06,7.514813000000000000e+06,7.514814000000000000e+06,7.514815000000000000e+06,7.514816000000000000e+06,7.514817000000000000e+06,7.514818000000000000e+06,7.514819000000000000e+06,7.514820000000000000e+06,7.514821000000000000e+06,7.514822000000000000e+06,7.514823000000000000e+06,7.514824000000000000e+06,7.514825000000000000e+06,7.514826000000000000e+06,7.514827000000000000e+06,7.514828000000000000e+06,7.514829000000000000e+06,7.514830000000000000e+06,7.514831000000000000e+06,7.514832000000000000e+06,7.514833000000000000e+06,7.514834000000000000e+06,7.514835000000000000e+06,7.514836000000000000e+06,7.514837000000000000e+06,7.514838000000000000e+06,7.514839000000000000e+06,7.514840000000000000e+06,7.514841000000000000e+06,7.514842000000000000e+06,7.514843000000000000e+06,7.514844000000000000e+06,7.514845000000000000e+06,7.514846000000000000e+06,7.514847000000000000e+06,7.514848000000000000e+06,7.514849000000000000e+06,7.514850000000000000e+06,7.514851000000000000e+06,7.514852000000000000e+06,7.514853000000000000e+06,7.514854000000000000e+06,7.514855000000000000e+06,7.514856000000000000e+06,7.514857000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.522009000000000000e+06,7.522010000000000000e+06,7.522011000000000000e+06,7.522012000000000000e+06,7.522013000000000000e+06,7.522014000000000000e+06,7.522015000000000000e+06,7.522016000000000000e+06,7.522017000000000000e+06,7.522018000000000000e+06,7.522019000000000000e+06,7.522020000000000000e+06,7.522021000000000000e+06,7.522022000000000000e+06,7.522023000000000000e+06,7.522024000000000000e+06,7.522025000000000000e+06,7.522026000000000000e+06,7.522027000000000000e+06,7.522028000000000000e+06,7.522029000000000000e+06,7.522030000000000000e+06,7.522031000000000000e+06,7.522032000000000000e+06,7.522033000000000000e+06,7.522034000000000000e+06,7.522035000000000000e+06,7.522036000000000000e+06,7.522037000000000000e+06,7.522038000000000000e+06,7.522039000000000000e+06,7.522040000000000000e+06,7.522041000000000000e+06,7.522042000000000000e+06,7.522043000000000000e+06,7.522044000000000000e+06,7.522045000000000000e+06,7.522046000000000000e+06,7.522047000000000000e+06,7.522048000000000000e+06,7.522049000000000000e+06,7.522050000000000000e+06,7.522051000000000000e+06,7.522052000000000000e+06,7.522053000000000000e+06,7.522054000000000000e+06,7.522055000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.529208000000000000e+06,7.529209000000000000e+06,7.529210000000000000e+06,7.529211000000000000e+06,7.529212000000000000e+06,7.529213000000000000e+06,7.529214000000000000e+06,7.529215000000000000e+06,7.529216000000000000e+06,7.529217000000000000e+06,7.529218000000000000e+06,7.529219000000000000e+06,7.529220000000000000e+06,7.529221000000000000e+06,7.529222000000000000e+06,7.529223000000000000e+06,7.529224000000000000e+06,7.529225000000000000e+06,7.529226000000000000e+06,7.529227000000000000e+06,7.529228000000000000e+06,7.529229000000000000e+06,7.529230000000000000e+06,7.529231000000000000e+06,7.529232000000000000e+06,7.529233000000000000e+06,7.529234000000000000e+06,7.529235000000000000e+06,7.529236000000000000e+06,7.529237000000000000e+06,7.529238000000000000e+06,7.529239000000000000e+06,7.529240000000000000e+06,7.529241000000000000e+06,7.529242000000000000e+06,7.529243000000000000e+06,7.529244000000000000e+06,7.529245000000000000e+06,7.529246000000000000e+06,7.529247000000000000e+06,7.529248000000000000e+06,7.529249000000000000e+06,7.529250000000000000e+06,7.529251000000000000e+06,7.529252000000000000e+06,7.529253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
