-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328062200000000000e+07,1.328062300000000000e+07,1.328062400000000000e+07,1.328062500000000000e+07,1.328062600000000000e+07,1.328062700000000000e+07,1.328062800000000000e+07,1.328062900000000000e+07,1.328063000000000000e+07,1.328063100000000000e+07,1.328063200000000000e+07,1.328063300000000000e+07,1.328063400000000000e+07,1.328063500000000000e+07,1.328063600000000000e+07,1.328063700000000000e+07,1.328063800000000000e+07,1.328063900000000000e+07,1.328063900000000000e+07,1.328064000000000000e+07,1.328064100000000000e+07,1.328064200000000000e+07,1.328064300000000000e+07,1.328064400000000000e+07,1.328064500000000000e+07,1.328064600000000000e+07,1.328064700000000000e+07,1.328064800000000000e+07,1.328064900000000000e+07,1.328065000000000000e+07,1.328065100000000000e+07,1.328065200000000000e+07,1.328065300000000000e+07,1.328065400000000000e+07,1.328065500000000000e+07,1.328065600000000000e+07,1.328065700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328782000000000000e+07,1.328782100000000000e+07,1.328782200000000000e+07,1.328782300000000000e+07,1.328782400000000000e+07,1.328782500000000000e+07,1.328782600000000000e+07,1.328782700000000000e+07,1.328782800000000000e+07,1.328782900000000000e+07,1.328783000000000000e+07,1.328783100000000000e+07,1.328783200000000000e+07,1.328783300000000000e+07,1.328783400000000000e+07,1.328783500000000000e+07,1.328783600000000000e+07,1.328783700000000000e+07,1.328783800000000000e+07,1.328783900000000000e+07,1.328783900000000000e+07,1.328784000000000000e+07,1.328784100000000000e+07,1.328784200000000000e+07,1.328784300000000000e+07,1.328784400000000000e+07,1.328784500000000000e+07,1.328784600000000000e+07,1.328784700000000000e+07,1.328784800000000000e+07,1.328784900000000000e+07,1.328785000000000000e+07,1.328785100000000000e+07,1.328785200000000000e+07,1.328785300000000000e+07,1.328785400000000000e+07,1.328785500000000000e+07,1.328785600000000000e+07,1.328785700000000000e+07,1.328785800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329501800000000000e+07,1.329501900000000000e+07,1.329502000000000000e+07,1.329502100000000000e+07,1.329502200000000000e+07,1.329502300000000000e+07,1.329502400000000000e+07,1.329502500000000000e+07,1.329502600000000000e+07,1.329502700000000000e+07,1.329502800000000000e+07,1.329502900000000000e+07,1.329503000000000000e+07,1.329503100000000000e+07,1.329503200000000000e+07,1.329503300000000000e+07,1.329503400000000000e+07,1.329503500000000000e+07,1.329503600000000000e+07,1.329503700000000000e+07,1.329503800000000000e+07,1.329503900000000000e+07,1.329503900000000000e+07,1.329504000000000000e+07,1.329504100000000000e+07,1.329504200000000000e+07,1.329504300000000000e+07,1.329504400000000000e+07,1.329504500000000000e+07,1.329504600000000000e+07,1.329504700000000000e+07,1.329504800000000000e+07,1.329504900000000000e+07,1.329505000000000000e+07,1.329505100000000000e+07,1.329505200000000000e+07,1.329505300000000000e+07,1.329505400000000000e+07,1.329505500000000000e+07,1.329505600000000000e+07,1.329505700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330221700000000000e+07,1.330221800000000000e+07,1.330221900000000000e+07,1.330222000000000000e+07,1.330222100000000000e+07,1.330222200000000000e+07,1.330222300000000000e+07,1.330222400000000000e+07,1.330222500000000000e+07,1.330222600000000000e+07,1.330222700000000000e+07,1.330222800000000000e+07,1.330222900000000000e+07,1.330223000000000000e+07,1.330223100000000000e+07,1.330223200000000000e+07,1.330223300000000000e+07,1.330223400000000000e+07,1.330223500000000000e+07,1.330223600000000000e+07,1.330223700000000000e+07,1.330223800000000000e+07,1.330223900000000000e+07,1.330223900000000000e+07,1.330224000000000000e+07,1.330224100000000000e+07,1.330224200000000000e+07,1.330224300000000000e+07,1.330224400000000000e+07,1.330224500000000000e+07,1.330224600000000000e+07,1.330224700000000000e+07,1.330224800000000000e+07,1.330224900000000000e+07,1.330225000000000000e+07,1.330225100000000000e+07,1.330225200000000000e+07,1.330225300000000000e+07,1.330225400000000000e+07,1.330225500000000000e+07,1.330225600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330941500000000000e+07,1.330941600000000000e+07,1.330941700000000000e+07,1.330941800000000000e+07,1.330941900000000000e+07,1.330942000000000000e+07,1.330942100000000000e+07,1.330942200000000000e+07,1.330942300000000000e+07,1.330942400000000000e+07,1.330942500000000000e+07,1.330942600000000000e+07,1.330942700000000000e+07,1.330942800000000000e+07,1.330942900000000000e+07,1.330943000000000000e+07,1.330943100000000000e+07,1.330943200000000000e+07,1.330943300000000000e+07,1.330943400000000000e+07,1.330943500000000000e+07,1.330943600000000000e+07,1.330943700000000000e+07,1.330943800000000000e+07,1.330943900000000000e+07,1.330943900000000000e+07,1.330944000000000000e+07,1.330944100000000000e+07,1.330944200000000000e+07,1.330944300000000000e+07,1.330944400000000000e+07,1.330944500000000000e+07,1.330944600000000000e+07,1.330944700000000000e+07,1.330944800000000000e+07,1.330944900000000000e+07,1.330945000000000000e+07,1.330945100000000000e+07,1.330945200000000000e+07,1.330945300000000000e+07,1.330945400000000000e+07,1.330945500000000000e+07,1.330945600000000000e+07,1.330945700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331661300000000000e+07,1.331661400000000000e+07,1.331661500000000000e+07,1.331661600000000000e+07,1.331661700000000000e+07,1.331661800000000000e+07,1.331661900000000000e+07,1.331662000000000000e+07,1.331662100000000000e+07,1.331662200000000000e+07,1.331662300000000000e+07,1.331662400000000000e+07,1.331662500000000000e+07,1.331662600000000000e+07,1.331662700000000000e+07,1.331662800000000000e+07,1.331662900000000000e+07,1.331663000000000000e+07,1.331663100000000000e+07,1.331663200000000000e+07,1.331663300000000000e+07,1.331663400000000000e+07,1.331663500000000000e+07,1.331663600000000000e+07,1.331663700000000000e+07,1.331663800000000000e+07,1.331663900000000000e+07,1.331663900000000000e+07,1.331664000000000000e+07,1.331664100000000000e+07,1.331664200000000000e+07,1.331664300000000000e+07,1.331664400000000000e+07,1.331664500000000000e+07,1.331664600000000000e+07,1.331664700000000000e+07,1.331664800000000000e+07,1.331664900000000000e+07,1.331665000000000000e+07,1.331665100000000000e+07,1.331665200000000000e+07,1.331665300000000000e+07,1.331665400000000000e+07,1.331665500000000000e+07,1.331665600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332381200000000000e+07,1.332381300000000000e+07,1.332381400000000000e+07,1.332381500000000000e+07,1.332381600000000000e+07,1.332381700000000000e+07,1.332381800000000000e+07,1.332381900000000000e+07,1.332382000000000000e+07,1.332382100000000000e+07,1.332382200000000000e+07,1.332382300000000000e+07,1.332382400000000000e+07,1.332382500000000000e+07,1.332382600000000000e+07,1.332382700000000000e+07,1.332382800000000000e+07,1.332382900000000000e+07,1.332383000000000000e+07,1.332383100000000000e+07,1.332383200000000000e+07,1.332383300000000000e+07,1.332383400000000000e+07,1.332383500000000000e+07,1.332383600000000000e+07,1.332383700000000000e+07,1.332383800000000000e+07,1.332383900000000000e+07,1.332383900000000000e+07,1.332384000000000000e+07,1.332384100000000000e+07,1.332384200000000000e+07,1.332384300000000000e+07,1.332384400000000000e+07,1.332384500000000000e+07,1.332384600000000000e+07,1.332384700000000000e+07,1.332384800000000000e+07,1.332384900000000000e+07,1.332385000000000000e+07,1.332385100000000000e+07,1.332385200000000000e+07,1.332385300000000000e+07,1.332385400000000000e+07,1.332385500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333101000000000000e+07,1.333101100000000000e+07,1.333101200000000000e+07,1.333101300000000000e+07,1.333101400000000000e+07,1.333101500000000000e+07,1.333101600000000000e+07,1.333101700000000000e+07,1.333101800000000000e+07,1.333101900000000000e+07,1.333102000000000000e+07,1.333102100000000000e+07,1.333102200000000000e+07,1.333102300000000000e+07,1.333102400000000000e+07,1.333102500000000000e+07,1.333102600000000000e+07,1.333102700000000000e+07,1.333102800000000000e+07,1.333102900000000000e+07,1.333103000000000000e+07,1.333103100000000000e+07,1.333103200000000000e+07,1.333103300000000000e+07,1.333103400000000000e+07,1.333103500000000000e+07,1.333103600000000000e+07,1.333103700000000000e+07,1.333103800000000000e+07,1.333103900000000000e+07,1.333103900000000000e+07,1.333104000000000000e+07,1.333104100000000000e+07,1.333104200000000000e+07,1.333104300000000000e+07,1.333104400000000000e+07,1.333104500000000000e+07,1.333104600000000000e+07,1.333104700000000000e+07,1.333104800000000000e+07,1.333104900000000000e+07,1.333105000000000000e+07,1.333105100000000000e+07,1.333105200000000000e+07,1.333105300000000000e+07,1.333105400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333820800000000000e+07,1.333820900000000000e+07,1.333821000000000000e+07,1.333821100000000000e+07,1.333821200000000000e+07,1.333821300000000000e+07,1.333821400000000000e+07,1.333821500000000000e+07,1.333821600000000000e+07,1.333821700000000000e+07,1.333821800000000000e+07,1.333821900000000000e+07,1.333822000000000000e+07,1.333822100000000000e+07,1.333822200000000000e+07,1.333822300000000000e+07,1.333822400000000000e+07,1.333822500000000000e+07,1.333822600000000000e+07,1.333822700000000000e+07,1.333822800000000000e+07,1.333822900000000000e+07,1.333823000000000000e+07,1.333823100000000000e+07,1.333823200000000000e+07,1.333823300000000000e+07,1.333823400000000000e+07,1.333823500000000000e+07,1.333823600000000000e+07,1.333823700000000000e+07,1.333823800000000000e+07,1.333823900000000000e+07,1.333823900000000000e+07,1.333824000000000000e+07,1.333824100000000000e+07,1.333824200000000000e+07,1.333824300000000000e+07,1.333824400000000000e+07,1.333824500000000000e+07,1.333824600000000000e+07,1.333824700000000000e+07,1.333824800000000000e+07,1.333824900000000000e+07,1.333825000000000000e+07,1.333825100000000000e+07,1.333825200000000000e+07,1.333825300000000000e+07,1.333825400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334540600000000000e+07,1.334540700000000000e+07,1.334540800000000000e+07,1.334540900000000000e+07,1.334541000000000000e+07,1.334541100000000000e+07,1.334541200000000000e+07,1.334541300000000000e+07,1.334541400000000000e+07,1.334541500000000000e+07,1.334541600000000000e+07,1.334541700000000000e+07,1.334541800000000000e+07,1.334541900000000000e+07,1.334542000000000000e+07,1.334542100000000000e+07,1.334542200000000000e+07,1.334542300000000000e+07,1.334542400000000000e+07,1.334542500000000000e+07,1.334542600000000000e+07,1.334542700000000000e+07,1.334542800000000000e+07,1.334542900000000000e+07,1.334543000000000000e+07,1.334543100000000000e+07,1.334543200000000000e+07,1.334543300000000000e+07,1.334543400000000000e+07,1.334543500000000000e+07,1.334543600000000000e+07,1.334543700000000000e+07,1.334543800000000000e+07,1.334543900000000000e+07,1.334543900000000000e+07,1.334544000000000000e+07,1.334544100000000000e+07,1.334544200000000000e+07,1.334544300000000000e+07,1.334544400000000000e+07,1.334544500000000000e+07,1.334544600000000000e+07,1.334544700000000000e+07,1.334544800000000000e+07,1.334544900000000000e+07,1.334545000000000000e+07,1.334545100000000000e+07,1.334545200000000000e+07,1.334545300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335260500000000000e+07,1.335260600000000000e+07,1.335260700000000000e+07,1.335260800000000000e+07,1.335260900000000000e+07,1.335261000000000000e+07,1.335261100000000000e+07,1.335261200000000000e+07,1.335261300000000000e+07,1.335261400000000000e+07,1.335261500000000000e+07,1.335261600000000000e+07,1.335261700000000000e+07,1.335261800000000000e+07,1.335261900000000000e+07,1.335262000000000000e+07,1.335262100000000000e+07,1.335262200000000000e+07,1.335262300000000000e+07,1.335262400000000000e+07,1.335262500000000000e+07,1.335262600000000000e+07,1.335262700000000000e+07,1.335262800000000000e+07,1.335262900000000000e+07,1.335263000000000000e+07,1.335263100000000000e+07,1.335263200000000000e+07,1.335263300000000000e+07,1.335263400000000000e+07,1.335263500000000000e+07,1.335263600000000000e+07,1.335263700000000000e+07,1.335263800000000000e+07,1.335263900000000000e+07,1.335263900000000000e+07,1.335264000000000000e+07,1.335264100000000000e+07,1.335264200000000000e+07,1.335264300000000000e+07,1.335264400000000000e+07,1.335264500000000000e+07,1.335264600000000000e+07,1.335264700000000000e+07,1.335264800000000000e+07,1.335264900000000000e+07,1.335265000000000000e+07,1.335265100000000000e+07,1.335265200000000000e+07,1.335265300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335980300000000000e+07,1.335980400000000000e+07,1.335980500000000000e+07,1.335980600000000000e+07,1.335980700000000000e+07,1.335980800000000000e+07,1.335980900000000000e+07,1.335981000000000000e+07,1.335981100000000000e+07,1.335981200000000000e+07,1.335981300000000000e+07,1.335981400000000000e+07,1.335981500000000000e+07,1.335981600000000000e+07,1.335981700000000000e+07,1.335981800000000000e+07,1.335981900000000000e+07,1.335982000000000000e+07,1.335982100000000000e+07,1.335982200000000000e+07,1.335982300000000000e+07,1.335982400000000000e+07,1.335982500000000000e+07,1.335982600000000000e+07,1.335982700000000000e+07,1.335982800000000000e+07,1.335982900000000000e+07,1.335983000000000000e+07,1.335983100000000000e+07,1.335983200000000000e+07,1.335983300000000000e+07,1.335983400000000000e+07,1.335983500000000000e+07,1.335983600000000000e+07,1.335983700000000000e+07,1.335983800000000000e+07,1.335983900000000000e+07,1.335983900000000000e+07,1.335984000000000000e+07,1.335984100000000000e+07,1.335984200000000000e+07,1.335984300000000000e+07,1.335984400000000000e+07,1.335984500000000000e+07,1.335984600000000000e+07,1.335984700000000000e+07,1.335984800000000000e+07,1.335984900000000000e+07,1.335985000000000000e+07,1.335985100000000000e+07,1.335985200000000000e+07,1.335985300000000000e+07,1.335985400000000000e+07,1.335985500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336700100000000000e+07,1.336700200000000000e+07,1.336700300000000000e+07,1.336700400000000000e+07,1.336700500000000000e+07,1.336700600000000000e+07,1.336700700000000000e+07,1.336700800000000000e+07,1.336700900000000000e+07,1.336701000000000000e+07,1.336701100000000000e+07,1.336701200000000000e+07,1.336701300000000000e+07,1.336701400000000000e+07,1.336701500000000000e+07,1.336701600000000000e+07,1.336701700000000000e+07,1.336701800000000000e+07,1.336701900000000000e+07,1.336702000000000000e+07,1.336702100000000000e+07,1.336702200000000000e+07,1.336702300000000000e+07,1.336702400000000000e+07,1.336702500000000000e+07,1.336702600000000000e+07,1.336702700000000000e+07,1.336702800000000000e+07,1.336702900000000000e+07,1.336703000000000000e+07,1.336703100000000000e+07,1.336703200000000000e+07,1.336703300000000000e+07,1.336703400000000000e+07,1.336703500000000000e+07,1.336703600000000000e+07,1.336703700000000000e+07,1.336703800000000000e+07,1.336703900000000000e+07,1.336703900000000000e+07,1.336704000000000000e+07,1.336704100000000000e+07,1.336704200000000000e+07,1.336704300000000000e+07,1.336704400000000000e+07,1.336704500000000000e+07,1.336704600000000000e+07,1.336704700000000000e+07,1.336704800000000000e+07,1.336704900000000000e+07,1.336705000000000000e+07,1.336705100000000000e+07,1.336705200000000000e+07,1.336705300000000000e+07,1.336705400000000000e+07,1.336705500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
