-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.403599600000000000e+07,1.403599700000000000e+07,1.403599800000000000e+07,1.403599900000000000e+07,1.403600000000000000e+07,1.403600100000000000e+07,1.403600200000000000e+07,1.403600300000000000e+07,1.403600400000000000e+07,1.403600500000000000e+07,1.403600600000000000e+07,1.403600700000000000e+07,1.403600800000000000e+07,1.403600900000000000e+07,1.403601000000000000e+07,1.403601100000000000e+07,1.403601200000000000e+07,1.403601300000000000e+07,1.403601400000000000e+07,1.403601500000000000e+07,1.403601600000000000e+07,1.403601700000000000e+07,1.403601800000000000e+07,1.403601900000000000e+07,1.403602000000000000e+07,1.403602100000000000e+07,1.403602200000000000e+07,1.403602300000000000e+07,1.403602400000000000e+07,1.403602500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.403599500000000000e+07,1.403599600000000000e+07,1.403599700000000000e+07,1.403599800000000000e+07,1.403599900000000000e+07,1.403600000000000000e+07,1.403600100000000000e+07,1.403600200000000000e+07,1.403600300000000000e+07,1.403600400000000000e+07,1.403600500000000000e+07,1.403600600000000000e+07,1.403600700000000000e+07,1.403600800000000000e+07,1.403600900000000000e+07,1.403601000000000000e+07,1.403601100000000000e+07,1.403601200000000000e+07,1.403601300000000000e+07,1.403601400000000000e+07,1.403601500000000000e+07,1.403601600000000000e+07,1.403601700000000000e+07,1.403601800000000000e+07,1.403601900000000000e+07,1.403602000000000000e+07,1.403602100000000000e+07,1.403602200000000000e+07,1.403602300000000000e+07,1.403602400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.404319400000000000e+07,1.404319500000000000e+07,1.404319600000000000e+07,1.404319700000000000e+07,1.404319800000000000e+07,1.404319900000000000e+07,1.404320000000000000e+07,1.404320100000000000e+07,1.404320200000000000e+07,1.404320300000000000e+07,1.404320400000000000e+07,1.404320500000000000e+07,1.404320600000000000e+07,1.404320700000000000e+07,1.404320800000000000e+07,1.404320900000000000e+07,1.404321000000000000e+07,1.404321100000000000e+07,1.404321200000000000e+07,1.404321300000000000e+07,1.404321400000000000e+07,1.404321500000000000e+07,1.404321600000000000e+07,1.404321700000000000e+07,1.404321800000000000e+07,1.404321900000000000e+07,1.404322000000000000e+07,1.404322100000000000e+07,1.404322200000000000e+07,1.404322300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405039300000000000e+07,1.405039400000000000e+07,1.405039500000000000e+07,1.405039600000000000e+07,1.405039700000000000e+07,1.405039800000000000e+07,1.405039900000000000e+07,1.405040000000000000e+07,1.405040100000000000e+07,1.405040200000000000e+07,1.405040300000000000e+07,1.405040400000000000e+07,1.405040500000000000e+07,1.405040600000000000e+07,1.405040700000000000e+07,1.405040800000000000e+07,1.405040900000000000e+07,1.405041000000000000e+07,1.405041100000000000e+07,1.405041200000000000e+07,1.405041300000000000e+07,1.405041400000000000e+07,1.405041500000000000e+07,1.405041600000000000e+07,1.405041700000000000e+07,1.405041800000000000e+07,1.405041900000000000e+07,1.405042000000000000e+07,1.405042100000000000e+07,1.405042200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405759200000000000e+07,1.405759300000000000e+07,1.405759400000000000e+07,1.405759500000000000e+07,1.405759600000000000e+07,1.405759700000000000e+07,1.405759800000000000e+07,1.405759900000000000e+07,1.405760000000000000e+07,1.405760100000000000e+07,1.405760200000000000e+07,1.405760300000000000e+07,1.405760400000000000e+07,1.405760500000000000e+07,1.405760600000000000e+07,1.405760700000000000e+07,1.405760800000000000e+07,1.405760900000000000e+07,1.405761000000000000e+07,1.405761100000000000e+07,1.405761200000000000e+07,1.405761300000000000e+07,1.405761400000000000e+07,1.405761500000000000e+07,1.405761600000000000e+07,1.405761700000000000e+07,1.405761800000000000e+07,1.405761900000000000e+07,1.405762000000000000e+07,1.405762100000000000e+07,1.405762200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.406479100000000000e+07,1.406479200000000000e+07,1.406479300000000000e+07,1.406479400000000000e+07,1.406479500000000000e+07,1.406479600000000000e+07,1.406479700000000000e+07,1.406479800000000000e+07,1.406479900000000000e+07,1.406480000000000000e+07,1.406480100000000000e+07,1.406480200000000000e+07,1.406480300000000000e+07,1.406480400000000000e+07,1.406480500000000000e+07,1.406480600000000000e+07,1.406480700000000000e+07,1.406480800000000000e+07,1.406480900000000000e+07,1.406481000000000000e+07,1.406481100000000000e+07,1.406481200000000000e+07,1.406481300000000000e+07,1.406481400000000000e+07,1.406481500000000000e+07,1.406481600000000000e+07,1.406481700000000000e+07,1.406481800000000000e+07,1.406481900000000000e+07,1.406482000000000000e+07,1.406482100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407199000000000000e+07,1.407199100000000000e+07,1.407199200000000000e+07,1.407199300000000000e+07,1.407199400000000000e+07,1.407199500000000000e+07,1.407199600000000000e+07,1.407199700000000000e+07,1.407199800000000000e+07,1.407199900000000000e+07,1.407200000000000000e+07,1.407200100000000000e+07,1.407200200000000000e+07,1.407200300000000000e+07,1.407200400000000000e+07,1.407200500000000000e+07,1.407200600000000000e+07,1.407200700000000000e+07,1.407200800000000000e+07,1.407200900000000000e+07,1.407201000000000000e+07,1.407201100000000000e+07,1.407201200000000000e+07,1.407201300000000000e+07,1.407201400000000000e+07,1.407201500000000000e+07,1.407201600000000000e+07,1.407201700000000000e+07,1.407201800000000000e+07,1.407201900000000000e+07,1.407202000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407918900000000000e+07,1.407919000000000000e+07,1.407919100000000000e+07,1.407919200000000000e+07,1.407919300000000000e+07,1.407919400000000000e+07,1.407919500000000000e+07,1.407919600000000000e+07,1.407919700000000000e+07,1.407919800000000000e+07,1.407919900000000000e+07,1.407920000000000000e+07,1.407920100000000000e+07,1.407920200000000000e+07,1.407920300000000000e+07,1.407920400000000000e+07,1.407920500000000000e+07,1.407920600000000000e+07,1.407920700000000000e+07,1.407920800000000000e+07,1.407920900000000000e+07,1.407921000000000000e+07,1.407921100000000000e+07,1.407921200000000000e+07,1.407921300000000000e+07,1.407921400000000000e+07,1.407921500000000000e+07,1.407921600000000000e+07,1.407921700000000000e+07,1.407921800000000000e+07,1.407921900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.408638800000000000e+07,1.408638900000000000e+07,1.408639000000000000e+07,1.408639100000000000e+07,1.408639200000000000e+07,1.408639300000000000e+07,1.408639400000000000e+07,1.408639500000000000e+07,1.408639600000000000e+07,1.408639700000000000e+07,1.408639800000000000e+07,1.408639900000000000e+07,1.408640000000000000e+07,1.408640100000000000e+07,1.408640200000000000e+07,1.408640300000000000e+07,1.408640400000000000e+07,1.408640500000000000e+07,1.408640600000000000e+07,1.408640700000000000e+07,1.408640800000000000e+07,1.408640900000000000e+07,1.408641000000000000e+07,1.408641100000000000e+07,1.408641200000000000e+07,1.408641300000000000e+07,1.408641400000000000e+07,1.408641500000000000e+07,1.408641600000000000e+07,1.408641700000000000e+07,1.408641800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.409358700000000000e+07,1.409358800000000000e+07,1.409358900000000000e+07,1.409359000000000000e+07,1.409359100000000000e+07,1.409359200000000000e+07,1.409359300000000000e+07,1.409359400000000000e+07,1.409359500000000000e+07,1.409359600000000000e+07,1.409359700000000000e+07,1.409359800000000000e+07,1.409359900000000000e+07,1.409360000000000000e+07,1.409360100000000000e+07,1.409360200000000000e+07,1.409360300000000000e+07,1.409360400000000000e+07,1.409360500000000000e+07,1.409360600000000000e+07,1.409360700000000000e+07,1.409360800000000000e+07,1.409360900000000000e+07,1.409361000000000000e+07,1.409361100000000000e+07,1.409361200000000000e+07,1.409361300000000000e+07,1.409361400000000000e+07,1.409361500000000000e+07,1.409361600000000000e+07,1.409361700000000000e+07,1.409361800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410078600000000000e+07,1.410078700000000000e+07,1.410078800000000000e+07,1.410078900000000000e+07,1.410079000000000000e+07,1.410079100000000000e+07,1.410079200000000000e+07,1.410079300000000000e+07,1.410079400000000000e+07,1.410079500000000000e+07,1.410079600000000000e+07,1.410079700000000000e+07,1.410079800000000000e+07,1.410079900000000000e+07,1.410080000000000000e+07,1.410080100000000000e+07,1.410080200000000000e+07,1.410080300000000000e+07,1.410080400000000000e+07,1.410080500000000000e+07,1.410080600000000000e+07,1.410080700000000000e+07,1.410080800000000000e+07,1.410080900000000000e+07,1.410081000000000000e+07,1.410081100000000000e+07,1.410081200000000000e+07,1.410081300000000000e+07,1.410081400000000000e+07,1.410081500000000000e+07,1.410081600000000000e+07,1.410081700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410798500000000000e+07,1.410798600000000000e+07,1.410798700000000000e+07,1.410798800000000000e+07,1.410798900000000000e+07,1.410799000000000000e+07,1.410799100000000000e+07,1.410799200000000000e+07,1.410799300000000000e+07,1.410799400000000000e+07,1.410799500000000000e+07,1.410799600000000000e+07,1.410799700000000000e+07,1.410799800000000000e+07,1.410799900000000000e+07,1.410800000000000000e+07,1.410800100000000000e+07,1.410800200000000000e+07,1.410800300000000000e+07,1.410800400000000000e+07,1.410800500000000000e+07,1.410800600000000000e+07,1.410800700000000000e+07,1.410800800000000000e+07,1.410800900000000000e+07,1.410801000000000000e+07,1.410801100000000000e+07,1.410801200000000000e+07,1.410801300000000000e+07,1.410801400000000000e+07,1.410801500000000000e+07,1.410801600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.411518500000000000e+07,1.411518600000000000e+07,1.411518700000000000e+07,1.411518800000000000e+07,1.411518900000000000e+07,1.411519000000000000e+07,1.411519100000000000e+07,1.411519200000000000e+07,1.411519300000000000e+07,1.411519400000000000e+07,1.411519500000000000e+07,1.411519600000000000e+07,1.411519700000000000e+07,1.411519800000000000e+07,1.411519900000000000e+07,1.411520000000000000e+07,1.411520100000000000e+07,1.411520200000000000e+07,1.411520300000000000e+07,1.411520400000000000e+07,1.411520500000000000e+07,1.411520600000000000e+07,1.411520700000000000e+07,1.411520800000000000e+07,1.411520900000000000e+07,1.411521000000000000e+07,1.411521100000000000e+07,1.411521200000000000e+07,1.411521300000000000e+07,1.411521400000000000e+07,1.411521500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
