-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243734500000000000e+07,1.243734600000000000e+07,1.243734700000000000e+07,1.243734800000000000e+07,1.243734900000000000e+07,1.243735000000000000e+07,1.243735100000000000e+07,1.243735200000000000e+07,1.243735300000000000e+07,1.243735400000000000e+07,1.243735500000000000e+07,1.243735600000000000e+07,1.243735700000000000e+07,1.243735800000000000e+07,1.243735900000000000e+07,1.243736000000000000e+07,1.243736100000000000e+07,1.243736200000000000e+07,1.243736300000000000e+07,1.243736400000000000e+07,1.243736500000000000e+07,1.243736600000000000e+07,1.243736700000000000e+07,1.243736800000000000e+07,1.243736900000000000e+07,1.243737000000000000e+07,1.243737100000000000e+07,1.243737200000000000e+07,1.243737300000000000e+07,1.243737400000000000e+07,1.243737500000000000e+07,1.243737600000000000e+07,1.243737700000000000e+07,1.243737800000000000e+07,1.243737900000000000e+07,1.243738000000000000e+07,1.243738100000000000e+07,1.243738200000000000e+07,1.243738300000000000e+07,1.243738400000000000e+07,1.243738500000000000e+07,1.243738600000000000e+07,1.243738700000000000e+07,1.243738800000000000e+07,1.243738900000000000e+07,1.243739000000000000e+07,1.243739100000000000e+07,1.243739200000000000e+07,1.243739300000000000e+07,1.243739400000000000e+07,1.243739500000000000e+07,1.243739600000000000e+07,1.243739700000000000e+07,1.243739800000000000e+07,1.243739900000000000e+07,1.243740000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244454400000000000e+07,1.244454500000000000e+07,1.244454600000000000e+07,1.244454700000000000e+07,1.244454800000000000e+07,1.244454900000000000e+07,1.244455000000000000e+07,1.244455100000000000e+07,1.244455200000000000e+07,1.244455300000000000e+07,1.244455400000000000e+07,1.244455500000000000e+07,1.244455600000000000e+07,1.244455700000000000e+07,1.244455800000000000e+07,1.244455900000000000e+07,1.244456000000000000e+07,1.244456100000000000e+07,1.244456200000000000e+07,1.244456300000000000e+07,1.244456400000000000e+07,1.244456500000000000e+07,1.244456600000000000e+07,1.244456700000000000e+07,1.244456800000000000e+07,1.244456900000000000e+07,1.244457000000000000e+07,1.244457100000000000e+07,1.244457200000000000e+07,1.244457300000000000e+07,1.244457400000000000e+07,1.244457500000000000e+07,1.244457600000000000e+07,1.244457700000000000e+07,1.244457800000000000e+07,1.244457900000000000e+07,1.244458000000000000e+07,1.244458100000000000e+07,1.244458200000000000e+07,1.244458300000000000e+07,1.244458400000000000e+07,1.244458500000000000e+07,1.244458600000000000e+07,1.244458700000000000e+07,1.244458800000000000e+07,1.244458900000000000e+07,1.244459000000000000e+07,1.244459100000000000e+07,1.244459200000000000e+07,1.244459300000000000e+07,1.244459400000000000e+07,1.244459500000000000e+07,1.244459600000000000e+07,1.244459700000000000e+07,1.244459800000000000e+07,1.244459900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245174300000000000e+07,1.245174400000000000e+07,1.245174500000000000e+07,1.245174600000000000e+07,1.245174700000000000e+07,1.245174800000000000e+07,1.245174900000000000e+07,1.245175000000000000e+07,1.245175100000000000e+07,1.245175200000000000e+07,1.245175300000000000e+07,1.245175400000000000e+07,1.245175500000000000e+07,1.245175600000000000e+07,1.245175700000000000e+07,1.245175800000000000e+07,1.245175900000000000e+07,1.245176000000000000e+07,1.245176100000000000e+07,1.245176200000000000e+07,1.245176300000000000e+07,1.245176400000000000e+07,1.245176500000000000e+07,1.245176600000000000e+07,1.245176700000000000e+07,1.245176800000000000e+07,1.245176900000000000e+07,1.245177000000000000e+07,1.245177100000000000e+07,1.245177200000000000e+07,1.245177300000000000e+07,1.245177400000000000e+07,1.245177500000000000e+07,1.245177600000000000e+07,1.245177700000000000e+07,1.245177800000000000e+07,1.245177900000000000e+07,1.245178000000000000e+07,1.245178100000000000e+07,1.245178200000000000e+07,1.245178300000000000e+07,1.245178400000000000e+07,1.245178500000000000e+07,1.245178600000000000e+07,1.245178700000000000e+07,1.245178800000000000e+07,1.245178900000000000e+07,1.245179000000000000e+07,1.245179100000000000e+07,1.245179200000000000e+07,1.245179300000000000e+07,1.245179400000000000e+07,1.245179500000000000e+07,1.245179600000000000e+07,1.245179700000000000e+07,1.245179800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245894200000000000e+07,1.245894300000000000e+07,1.245894400000000000e+07,1.245894500000000000e+07,1.245894600000000000e+07,1.245894700000000000e+07,1.245894800000000000e+07,1.245894900000000000e+07,1.245895000000000000e+07,1.245895100000000000e+07,1.245895200000000000e+07,1.245895300000000000e+07,1.245895400000000000e+07,1.245895500000000000e+07,1.245895600000000000e+07,1.245895700000000000e+07,1.245895800000000000e+07,1.245895900000000000e+07,1.245896000000000000e+07,1.245896100000000000e+07,1.245896200000000000e+07,1.245896300000000000e+07,1.245896400000000000e+07,1.245896500000000000e+07,1.245896600000000000e+07,1.245896700000000000e+07,1.245896800000000000e+07,1.245896900000000000e+07,1.245897000000000000e+07,1.245897100000000000e+07,1.245897200000000000e+07,1.245897300000000000e+07,1.245897400000000000e+07,1.245897500000000000e+07,1.245897600000000000e+07,1.245897700000000000e+07,1.245897800000000000e+07,1.245897900000000000e+07,1.245898000000000000e+07,1.245898100000000000e+07,1.245898200000000000e+07,1.245898300000000000e+07,1.245898400000000000e+07,1.245898500000000000e+07,1.245898600000000000e+07,1.245898700000000000e+07,1.245898800000000000e+07,1.245898900000000000e+07,1.245899000000000000e+07,1.245899100000000000e+07,1.245899200000000000e+07,1.245899300000000000e+07,1.245899400000000000e+07,1.245899500000000000e+07,1.245899600000000000e+07,1.245899700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246614100000000000e+07,1.246614200000000000e+07,1.246614300000000000e+07,1.246614400000000000e+07,1.246614500000000000e+07,1.246614600000000000e+07,1.246614700000000000e+07,1.246614800000000000e+07,1.246614900000000000e+07,1.246615000000000000e+07,1.246615100000000000e+07,1.246615200000000000e+07,1.246615300000000000e+07,1.246615400000000000e+07,1.246615500000000000e+07,1.246615600000000000e+07,1.246615700000000000e+07,1.246615800000000000e+07,1.246615900000000000e+07,1.246616000000000000e+07,1.246616100000000000e+07,1.246616200000000000e+07,1.246616300000000000e+07,1.246616400000000000e+07,1.246616500000000000e+07,1.246616600000000000e+07,1.246616700000000000e+07,1.246616800000000000e+07,1.246616900000000000e+07,1.246617000000000000e+07,1.246617100000000000e+07,1.246617200000000000e+07,1.246617300000000000e+07,1.246617400000000000e+07,1.246617500000000000e+07,1.246617600000000000e+07,1.246617700000000000e+07,1.246617800000000000e+07,1.246617900000000000e+07,1.246618000000000000e+07,1.246618100000000000e+07,1.246618200000000000e+07,1.246618300000000000e+07,1.246618400000000000e+07,1.246618500000000000e+07,1.246618600000000000e+07,1.246618700000000000e+07,1.246618800000000000e+07,1.246618900000000000e+07,1.246619000000000000e+07,1.246619100000000000e+07,1.246619200000000000e+07,1.246619300000000000e+07,1.246619400000000000e+07,1.246619500000000000e+07,1.246619600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247334000000000000e+07,1.247334100000000000e+07,1.247334200000000000e+07,1.247334300000000000e+07,1.247334400000000000e+07,1.247334500000000000e+07,1.247334600000000000e+07,1.247334700000000000e+07,1.247334800000000000e+07,1.247334900000000000e+07,1.247335000000000000e+07,1.247335100000000000e+07,1.247335200000000000e+07,1.247335300000000000e+07,1.247335400000000000e+07,1.247335500000000000e+07,1.247335600000000000e+07,1.247335700000000000e+07,1.247335800000000000e+07,1.247335900000000000e+07,1.247336000000000000e+07,1.247336100000000000e+07,1.247336200000000000e+07,1.247336300000000000e+07,1.247336400000000000e+07,1.247336500000000000e+07,1.247336600000000000e+07,1.247336700000000000e+07,1.247336800000000000e+07,1.247336900000000000e+07,1.247337000000000000e+07,1.247337100000000000e+07,1.247337200000000000e+07,1.247337300000000000e+07,1.247337400000000000e+07,1.247337500000000000e+07,1.247337600000000000e+07,1.247337700000000000e+07,1.247337800000000000e+07,1.247337900000000000e+07,1.247338000000000000e+07,1.247338100000000000e+07,1.247338200000000000e+07,1.247338300000000000e+07,1.247338400000000000e+07,1.247338500000000000e+07,1.247338600000000000e+07,1.247338700000000000e+07,1.247338800000000000e+07,1.247338900000000000e+07,1.247339000000000000e+07,1.247339100000000000e+07,1.247339200000000000e+07,1.247339300000000000e+07,1.247339400000000000e+07,1.247339500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248053900000000000e+07,1.248054000000000000e+07,1.248054100000000000e+07,1.248054200000000000e+07,1.248054300000000000e+07,1.248054400000000000e+07,1.248054500000000000e+07,1.248054600000000000e+07,1.248054700000000000e+07,1.248054800000000000e+07,1.248054900000000000e+07,1.248055000000000000e+07,1.248055100000000000e+07,1.248055200000000000e+07,1.248055300000000000e+07,1.248055400000000000e+07,1.248055500000000000e+07,1.248055600000000000e+07,1.248055700000000000e+07,1.248055800000000000e+07,1.248055900000000000e+07,1.248056000000000000e+07,1.248056100000000000e+07,1.248056200000000000e+07,1.248056300000000000e+07,1.248056400000000000e+07,1.248056500000000000e+07,1.248056600000000000e+07,1.248056700000000000e+07,1.248056800000000000e+07,1.248056900000000000e+07,1.248057000000000000e+07,1.248057100000000000e+07,1.248057200000000000e+07,1.248057300000000000e+07,1.248057400000000000e+07,1.248057500000000000e+07,1.248057600000000000e+07,1.248057700000000000e+07,1.248057800000000000e+07,1.248057900000000000e+07,1.248058000000000000e+07,1.248058100000000000e+07,1.248058200000000000e+07,1.248058300000000000e+07,1.248058400000000000e+07,1.248058500000000000e+07,1.248058600000000000e+07,1.248058700000000000e+07,1.248058800000000000e+07,1.248058900000000000e+07,1.248059000000000000e+07,1.248059100000000000e+07,1.248059200000000000e+07,1.248059300000000000e+07,1.248059400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248773500000000000e+07,1.248773600000000000e+07,1.248773700000000000e+07,1.248773800000000000e+07,1.248773900000000000e+07,1.248774000000000000e+07,1.248774100000000000e+07,1.248774200000000000e+07,1.248774300000000000e+07,1.248774400000000000e+07,1.248774500000000000e+07,1.248774600000000000e+07,1.248774700000000000e+07,1.248774800000000000e+07,1.248774900000000000e+07,1.248775000000000000e+07,1.248775100000000000e+07,1.248775200000000000e+07,1.248775300000000000e+07,1.248775400000000000e+07,1.248775500000000000e+07,1.248775600000000000e+07,1.248775700000000000e+07,1.248775800000000000e+07,1.248775900000000000e+07,1.248776000000000000e+07,1.248776100000000000e+07,1.248776200000000000e+07,1.248776300000000000e+07,1.248776400000000000e+07,1.248776500000000000e+07,1.248776600000000000e+07,1.248776700000000000e+07,1.248776800000000000e+07,1.248776900000000000e+07,1.248777000000000000e+07,1.248777100000000000e+07,1.248777200000000000e+07,1.248777300000000000e+07,1.248777400000000000e+07,1.248777500000000000e+07,1.248777600000000000e+07,1.248777700000000000e+07,1.248777800000000000e+07,1.248777900000000000e+07,1.248778000000000000e+07,1.248778100000000000e+07,1.248778200000000000e+07,1.248778300000000000e+07,1.248778400000000000e+07,1.248778500000000000e+07,1.248778600000000000e+07,1.248778700000000000e+07,1.248778800000000000e+07,1.248778900000000000e+07,1.248779000000000000e+07,1.248779100000000000e+07,1.248779200000000000e+07,1.248779300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249493400000000000e+07,1.249493500000000000e+07,1.249493600000000000e+07,1.249493700000000000e+07,1.249493800000000000e+07,1.249493900000000000e+07,1.249494000000000000e+07,1.249494100000000000e+07,1.249494200000000000e+07,1.249494300000000000e+07,1.249494400000000000e+07,1.249494500000000000e+07,1.249494600000000000e+07,1.249494700000000000e+07,1.249494800000000000e+07,1.249494900000000000e+07,1.249495000000000000e+07,1.249495100000000000e+07,1.249495200000000000e+07,1.249495300000000000e+07,1.249495400000000000e+07,1.249495500000000000e+07,1.249495600000000000e+07,1.249495700000000000e+07,1.249495800000000000e+07,1.249495900000000000e+07,1.249496000000000000e+07,1.249496100000000000e+07,1.249496200000000000e+07,1.249496300000000000e+07,1.249496400000000000e+07,1.249496500000000000e+07,1.249496600000000000e+07,1.249496700000000000e+07,1.249496800000000000e+07,1.249496900000000000e+07,1.249497000000000000e+07,1.249497100000000000e+07,1.249497200000000000e+07,1.249497300000000000e+07,1.249497400000000000e+07,1.249497500000000000e+07,1.249497600000000000e+07,1.249497700000000000e+07,1.249497800000000000e+07,1.249497900000000000e+07,1.249498000000000000e+07,1.249498100000000000e+07,1.249498200000000000e+07,1.249498300000000000e+07,1.249498400000000000e+07,1.249498500000000000e+07,1.249498600000000000e+07,1.249498700000000000e+07,1.249498800000000000e+07,1.249498900000000000e+07,1.249499000000000000e+07,1.249499100000000000e+07,1.249499200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250213300000000000e+07,1.250213400000000000e+07,1.250213500000000000e+07,1.250213600000000000e+07,1.250213700000000000e+07,1.250213800000000000e+07,1.250213900000000000e+07,1.250214000000000000e+07,1.250214100000000000e+07,1.250214200000000000e+07,1.250214300000000000e+07,1.250214400000000000e+07,1.250214500000000000e+07,1.250214600000000000e+07,1.250214700000000000e+07,1.250214800000000000e+07,1.250214900000000000e+07,1.250215000000000000e+07,1.250215100000000000e+07,1.250215200000000000e+07,1.250215300000000000e+07,1.250215400000000000e+07,1.250215500000000000e+07,1.250215600000000000e+07,1.250215700000000000e+07,1.250215800000000000e+07,1.250215900000000000e+07,1.250216000000000000e+07,1.250216100000000000e+07,1.250216200000000000e+07,1.250216300000000000e+07,1.250216400000000000e+07,1.250216500000000000e+07,1.250216600000000000e+07,1.250216700000000000e+07,1.250216800000000000e+07,1.250216900000000000e+07,1.250217000000000000e+07,1.250217100000000000e+07,1.250217200000000000e+07,1.250217300000000000e+07,1.250217400000000000e+07,1.250217500000000000e+07,1.250217600000000000e+07,1.250217700000000000e+07,1.250217800000000000e+07,1.250217900000000000e+07,1.250218000000000000e+07,1.250218100000000000e+07,1.250218200000000000e+07,1.250218300000000000e+07,1.250218400000000000e+07,1.250218500000000000e+07,1.250218600000000000e+07,1.250218700000000000e+07,1.250218800000000000e+07,1.250218900000000000e+07,1.250219000000000000e+07,1.250219100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250933200000000000e+07,1.250933300000000000e+07,1.250933400000000000e+07,1.250933500000000000e+07,1.250933600000000000e+07,1.250933700000000000e+07,1.250933800000000000e+07,1.250933900000000000e+07,1.250934000000000000e+07,1.250934100000000000e+07,1.250934200000000000e+07,1.250934300000000000e+07,1.250934400000000000e+07,1.250934500000000000e+07,1.250934600000000000e+07,1.250934700000000000e+07,1.250934800000000000e+07,1.250934900000000000e+07,1.250935000000000000e+07,1.250935100000000000e+07,1.250935200000000000e+07,1.250935300000000000e+07,1.250935400000000000e+07,1.250935500000000000e+07,1.250935600000000000e+07,1.250935700000000000e+07,1.250935800000000000e+07,1.250935900000000000e+07,1.250936000000000000e+07,1.250936100000000000e+07,1.250936200000000000e+07,1.250936300000000000e+07,1.250936400000000000e+07,1.250936500000000000e+07,1.250936600000000000e+07,1.250936700000000000e+07,1.250936800000000000e+07,1.250936900000000000e+07,1.250937000000000000e+07,1.250937100000000000e+07,1.250937200000000000e+07,1.250937300000000000e+07,1.250937400000000000e+07,1.250937500000000000e+07,1.250937600000000000e+07,1.250937700000000000e+07,1.250937800000000000e+07,1.250937900000000000e+07,1.250938000000000000e+07,1.250938100000000000e+07,1.250938200000000000e+07,1.250938300000000000e+07,1.250938400000000000e+07,1.250938500000000000e+07,1.250938600000000000e+07,1.250938700000000000e+07,1.250938800000000000e+07,1.250938900000000000e+07,1.250939000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251653100000000000e+07,1.251653200000000000e+07,1.251653300000000000e+07,1.251653400000000000e+07,1.251653500000000000e+07,1.251653600000000000e+07,1.251653700000000000e+07,1.251653800000000000e+07,1.251653900000000000e+07,1.251654000000000000e+07,1.251654100000000000e+07,1.251654200000000000e+07,1.251654300000000000e+07,1.251654400000000000e+07,1.251654500000000000e+07,1.251654600000000000e+07,1.251654700000000000e+07,1.251654800000000000e+07,1.251654900000000000e+07,1.251655000000000000e+07,1.251655100000000000e+07,1.251655200000000000e+07,1.251655300000000000e+07,1.251655400000000000e+07,1.251655500000000000e+07,1.251655600000000000e+07,1.251655700000000000e+07,1.251655800000000000e+07,1.251655900000000000e+07,1.251656000000000000e+07,1.251656100000000000e+07,1.251656200000000000e+07,1.251656300000000000e+07,1.251656400000000000e+07,1.251656500000000000e+07,1.251656600000000000e+07,1.251656700000000000e+07,1.251656800000000000e+07,1.251656900000000000e+07,1.251657000000000000e+07,1.251657100000000000e+07,1.251657200000000000e+07,1.251657300000000000e+07,1.251657400000000000e+07,1.251657500000000000e+07,1.251657600000000000e+07,1.251657700000000000e+07,1.251657800000000000e+07,1.251657900000000000e+07,1.251658000000000000e+07,1.251658100000000000e+07,1.251658200000000000e+07,1.251658300000000000e+07,1.251658400000000000e+07,1.251658500000000000e+07,1.251658600000000000e+07,1.251658700000000000e+07,1.251658800000000000e+07,1.251658900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
