-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.380455800000000000e+07,1.380455900000000000e+07,1.380456000000000000e+07,1.380456100000000000e+07,1.380456200000000000e+07,1.380456300000000000e+07,1.380456400000000000e+07,1.380456500000000000e+07,1.380456600000000000e+07,1.380456700000000000e+07,1.380456800000000000e+07,1.380456900000000000e+07,1.380457000000000000e+07,1.380457100000000000e+07,1.380457200000000000e+07,1.380457300000000000e+07,1.380457400000000000e+07,1.380457500000000000e+07,1.380457600000000000e+07,1.380457700000000000e+07,1.380457800000000000e+07,1.380457900000000000e+07,1.380458000000000000e+07,1.380458100000000000e+07,1.380458200000000000e+07,1.380458300000000000e+07,1.380458400000000000e+07,1.380458500000000000e+07,1.380458600000000000e+07,1.380458700000000000e+07,1.380458800000000000e+07,1.380458900000000000e+07,1.380459000000000000e+07,1.380459100000000000e+07,1.380459200000000000e+07,1.380459300000000000e+07,1.380459400000000000e+07,1.380459500000000000e+07,1.380459600000000000e+07,1.380459700000000000e+07,1.380459800000000000e+07,1.380459900000000000e+07,1.380460000000000000e+07,1.380460100000000000e+07,1.380460200000000000e+07,1.380460300000000000e+07,1.380460400000000000e+07,1.380460500000000000e+07,1.380460600000000000e+07,1.380460700000000000e+07,1.380460800000000000e+07,1.380460900000000000e+07,1.380461000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.381175700000000000e+07,1.381175800000000000e+07,1.381175900000000000e+07,1.381176000000000000e+07,1.381176100000000000e+07,1.381176200000000000e+07,1.381176300000000000e+07,1.381176400000000000e+07,1.381176500000000000e+07,1.381176600000000000e+07,1.381176700000000000e+07,1.381176800000000000e+07,1.381176900000000000e+07,1.381177000000000000e+07,1.381177100000000000e+07,1.381177200000000000e+07,1.381177300000000000e+07,1.381177400000000000e+07,1.381177500000000000e+07,1.381177600000000000e+07,1.381177700000000000e+07,1.381177800000000000e+07,1.381177900000000000e+07,1.381178000000000000e+07,1.381178100000000000e+07,1.381178200000000000e+07,1.381178300000000000e+07,1.381178400000000000e+07,1.381178500000000000e+07,1.381178600000000000e+07,1.381178700000000000e+07,1.381178800000000000e+07,1.381178900000000000e+07,1.381179000000000000e+07,1.381179100000000000e+07,1.381179200000000000e+07,1.381179300000000000e+07,1.381179400000000000e+07,1.381179500000000000e+07,1.381179600000000000e+07,1.381179700000000000e+07,1.381179800000000000e+07,1.381179900000000000e+07,1.381180000000000000e+07,1.381180100000000000e+07,1.381180200000000000e+07,1.381180300000000000e+07,1.381180400000000000e+07,1.381180500000000000e+07,1.381180600000000000e+07,1.381180700000000000e+07,1.381180800000000000e+07,1.381180900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.381895600000000000e+07,1.381895700000000000e+07,1.381895800000000000e+07,1.381895900000000000e+07,1.381896000000000000e+07,1.381896100000000000e+07,1.381896200000000000e+07,1.381896300000000000e+07,1.381896400000000000e+07,1.381896500000000000e+07,1.381896600000000000e+07,1.381896700000000000e+07,1.381896800000000000e+07,1.381896900000000000e+07,1.381897000000000000e+07,1.381897100000000000e+07,1.381897200000000000e+07,1.381897300000000000e+07,1.381897400000000000e+07,1.381897500000000000e+07,1.381897600000000000e+07,1.381897700000000000e+07,1.381897800000000000e+07,1.381897900000000000e+07,1.381898000000000000e+07,1.381898100000000000e+07,1.381898200000000000e+07,1.381898300000000000e+07,1.381898400000000000e+07,1.381898500000000000e+07,1.381898600000000000e+07,1.381898700000000000e+07,1.381898800000000000e+07,1.381898900000000000e+07,1.381899000000000000e+07,1.381899100000000000e+07,1.381899200000000000e+07,1.381899300000000000e+07,1.381899400000000000e+07,1.381899500000000000e+07,1.381899600000000000e+07,1.381899700000000000e+07,1.381899800000000000e+07,1.381899900000000000e+07,1.381900000000000000e+07,1.381900100000000000e+07,1.381900200000000000e+07,1.381900300000000000e+07,1.381900400000000000e+07,1.381900500000000000e+07,1.381900600000000000e+07,1.381900700000000000e+07,1.381900800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382615500000000000e+07,1.382615600000000000e+07,1.382615700000000000e+07,1.382615800000000000e+07,1.382615900000000000e+07,1.382616000000000000e+07,1.382616100000000000e+07,1.382616200000000000e+07,1.382616300000000000e+07,1.382616400000000000e+07,1.382616500000000000e+07,1.382616600000000000e+07,1.382616700000000000e+07,1.382616800000000000e+07,1.382616900000000000e+07,1.382617000000000000e+07,1.382617100000000000e+07,1.382617200000000000e+07,1.382617300000000000e+07,1.382617400000000000e+07,1.382617500000000000e+07,1.382617600000000000e+07,1.382617700000000000e+07,1.382617800000000000e+07,1.382617900000000000e+07,1.382618000000000000e+07,1.382618100000000000e+07,1.382618200000000000e+07,1.382618300000000000e+07,1.382618400000000000e+07,1.382618500000000000e+07,1.382618600000000000e+07,1.382618700000000000e+07,1.382618800000000000e+07,1.382618900000000000e+07,1.382619000000000000e+07,1.382619100000000000e+07,1.382619200000000000e+07,1.382619300000000000e+07,1.382619400000000000e+07,1.382619500000000000e+07,1.382619600000000000e+07,1.382619700000000000e+07,1.382619800000000000e+07,1.382619900000000000e+07,1.382620000000000000e+07,1.382620100000000000e+07,1.382620200000000000e+07,1.382620300000000000e+07,1.382620400000000000e+07,1.382620500000000000e+07,1.382620600000000000e+07,1.382620700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.383335400000000000e+07,1.383335500000000000e+07,1.383335600000000000e+07,1.383335700000000000e+07,1.383335800000000000e+07,1.383335900000000000e+07,1.383336000000000000e+07,1.383336100000000000e+07,1.383336200000000000e+07,1.383336300000000000e+07,1.383336400000000000e+07,1.383336500000000000e+07,1.383336600000000000e+07,1.383336700000000000e+07,1.383336800000000000e+07,1.383336900000000000e+07,1.383337000000000000e+07,1.383337100000000000e+07,1.383337200000000000e+07,1.383337300000000000e+07,1.383337400000000000e+07,1.383337500000000000e+07,1.383337600000000000e+07,1.383337700000000000e+07,1.383337800000000000e+07,1.383337900000000000e+07,1.383338000000000000e+07,1.383338100000000000e+07,1.383338200000000000e+07,1.383338300000000000e+07,1.383338400000000000e+07,1.383338500000000000e+07,1.383338600000000000e+07,1.383338700000000000e+07,1.383338800000000000e+07,1.383338900000000000e+07,1.383339000000000000e+07,1.383339100000000000e+07,1.383339200000000000e+07,1.383339300000000000e+07,1.383339400000000000e+07,1.383339500000000000e+07,1.383339600000000000e+07,1.383339700000000000e+07,1.383339800000000000e+07,1.383339900000000000e+07,1.383340000000000000e+07,1.383340100000000000e+07,1.383340200000000000e+07,1.383340300000000000e+07,1.383340400000000000e+07,1.383340500000000000e+07,1.383340600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384055300000000000e+07,1.384055400000000000e+07,1.384055500000000000e+07,1.384055600000000000e+07,1.384055700000000000e+07,1.384055800000000000e+07,1.384055900000000000e+07,1.384056000000000000e+07,1.384056100000000000e+07,1.384056200000000000e+07,1.384056300000000000e+07,1.384056400000000000e+07,1.384056500000000000e+07,1.384056600000000000e+07,1.384056700000000000e+07,1.384056800000000000e+07,1.384056900000000000e+07,1.384057000000000000e+07,1.384057100000000000e+07,1.384057200000000000e+07,1.384057300000000000e+07,1.384057400000000000e+07,1.384057500000000000e+07,1.384057600000000000e+07,1.384057700000000000e+07,1.384057800000000000e+07,1.384057900000000000e+07,1.384058000000000000e+07,1.384058100000000000e+07,1.384058200000000000e+07,1.384058300000000000e+07,1.384058400000000000e+07,1.384058500000000000e+07,1.384058600000000000e+07,1.384058700000000000e+07,1.384058800000000000e+07,1.384058900000000000e+07,1.384059000000000000e+07,1.384059100000000000e+07,1.384059200000000000e+07,1.384059300000000000e+07,1.384059400000000000e+07,1.384059500000000000e+07,1.384059600000000000e+07,1.384059700000000000e+07,1.384059800000000000e+07,1.384059900000000000e+07,1.384060000000000000e+07,1.384060100000000000e+07,1.384060200000000000e+07,1.384060300000000000e+07,1.384060400000000000e+07,1.384060500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384775200000000000e+07,1.384775300000000000e+07,1.384775400000000000e+07,1.384775500000000000e+07,1.384775600000000000e+07,1.384775700000000000e+07,1.384775800000000000e+07,1.384775900000000000e+07,1.384776000000000000e+07,1.384776100000000000e+07,1.384776200000000000e+07,1.384776300000000000e+07,1.384776400000000000e+07,1.384776500000000000e+07,1.384776600000000000e+07,1.384776700000000000e+07,1.384776800000000000e+07,1.384776900000000000e+07,1.384777000000000000e+07,1.384777100000000000e+07,1.384777200000000000e+07,1.384777300000000000e+07,1.384777400000000000e+07,1.384777500000000000e+07,1.384777600000000000e+07,1.384777700000000000e+07,1.384777800000000000e+07,1.384777900000000000e+07,1.384778000000000000e+07,1.384778100000000000e+07,1.384778200000000000e+07,1.384778300000000000e+07,1.384778400000000000e+07,1.384778500000000000e+07,1.384778600000000000e+07,1.384778700000000000e+07,1.384778800000000000e+07,1.384778900000000000e+07,1.384779000000000000e+07,1.384779100000000000e+07,1.384779200000000000e+07,1.384779300000000000e+07,1.384779400000000000e+07,1.384779500000000000e+07,1.384779600000000000e+07,1.384779700000000000e+07,1.384779800000000000e+07,1.384779900000000000e+07,1.384780000000000000e+07,1.384780100000000000e+07,1.384780200000000000e+07,1.384780300000000000e+07,1.384780400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385495100000000000e+07,1.385495200000000000e+07,1.385495300000000000e+07,1.385495400000000000e+07,1.385495500000000000e+07,1.385495600000000000e+07,1.385495700000000000e+07,1.385495800000000000e+07,1.385495900000000000e+07,1.385496000000000000e+07,1.385496100000000000e+07,1.385496200000000000e+07,1.385496300000000000e+07,1.385496400000000000e+07,1.385496500000000000e+07,1.385496600000000000e+07,1.385496700000000000e+07,1.385496800000000000e+07,1.385496900000000000e+07,1.385497000000000000e+07,1.385497100000000000e+07,1.385497200000000000e+07,1.385497300000000000e+07,1.385497400000000000e+07,1.385497500000000000e+07,1.385497600000000000e+07,1.385497700000000000e+07,1.385497800000000000e+07,1.385497900000000000e+07,1.385498000000000000e+07,1.385498100000000000e+07,1.385498200000000000e+07,1.385498300000000000e+07,1.385498400000000000e+07,1.385498500000000000e+07,1.385498600000000000e+07,1.385498700000000000e+07,1.385498800000000000e+07,1.385498900000000000e+07,1.385499000000000000e+07,1.385499100000000000e+07,1.385499200000000000e+07,1.385499300000000000e+07,1.385499400000000000e+07,1.385499500000000000e+07,1.385499600000000000e+07,1.385499700000000000e+07,1.385499800000000000e+07,1.385499900000000000e+07,1.385500000000000000e+07,1.385500100000000000e+07,1.385500200000000000e+07,1.385500300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386215000000000000e+07,1.386215100000000000e+07,1.386215200000000000e+07,1.386215300000000000e+07,1.386215400000000000e+07,1.386215500000000000e+07,1.386215600000000000e+07,1.386215700000000000e+07,1.386215800000000000e+07,1.386215900000000000e+07,1.386216000000000000e+07,1.386216100000000000e+07,1.386216200000000000e+07,1.386216300000000000e+07,1.386216400000000000e+07,1.386216500000000000e+07,1.386216600000000000e+07,1.386216700000000000e+07,1.386216800000000000e+07,1.386216900000000000e+07,1.386217000000000000e+07,1.386217100000000000e+07,1.386217200000000000e+07,1.386217300000000000e+07,1.386217400000000000e+07,1.386217500000000000e+07,1.386217600000000000e+07,1.386217700000000000e+07,1.386217800000000000e+07,1.386217900000000000e+07,1.386218000000000000e+07,1.386218100000000000e+07,1.386218200000000000e+07,1.386218300000000000e+07,1.386218400000000000e+07,1.386218500000000000e+07,1.386218600000000000e+07,1.386218700000000000e+07,1.386218800000000000e+07,1.386218900000000000e+07,1.386219000000000000e+07,1.386219100000000000e+07,1.386219200000000000e+07,1.386219300000000000e+07,1.386219400000000000e+07,1.386219500000000000e+07,1.386219600000000000e+07,1.386219700000000000e+07,1.386219800000000000e+07,1.386219900000000000e+07,1.386220000000000000e+07,1.386220100000000000e+07,1.386220200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386934900000000000e+07,1.386935000000000000e+07,1.386935100000000000e+07,1.386935200000000000e+07,1.386935300000000000e+07,1.386935400000000000e+07,1.386935500000000000e+07,1.386935600000000000e+07,1.386935700000000000e+07,1.386935800000000000e+07,1.386935900000000000e+07,1.386936000000000000e+07,1.386936100000000000e+07,1.386936200000000000e+07,1.386936300000000000e+07,1.386936400000000000e+07,1.386936500000000000e+07,1.386936600000000000e+07,1.386936700000000000e+07,1.386936800000000000e+07,1.386936900000000000e+07,1.386937000000000000e+07,1.386937100000000000e+07,1.386937200000000000e+07,1.386937300000000000e+07,1.386937400000000000e+07,1.386937500000000000e+07,1.386937600000000000e+07,1.386937700000000000e+07,1.386937800000000000e+07,1.386937900000000000e+07,1.386938000000000000e+07,1.386938100000000000e+07,1.386938200000000000e+07,1.386938300000000000e+07,1.386938400000000000e+07,1.386938500000000000e+07,1.386938600000000000e+07,1.386938700000000000e+07,1.386938800000000000e+07,1.386938900000000000e+07,1.386939000000000000e+07,1.386939100000000000e+07,1.386939200000000000e+07,1.386939300000000000e+07,1.386939400000000000e+07,1.386939500000000000e+07,1.386939600000000000e+07,1.386939700000000000e+07,1.386939800000000000e+07,1.386939900000000000e+07,1.386940000000000000e+07,1.386940100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387654800000000000e+07,1.387654900000000000e+07,1.387655000000000000e+07,1.387655100000000000e+07,1.387655200000000000e+07,1.387655300000000000e+07,1.387655400000000000e+07,1.387655500000000000e+07,1.387655600000000000e+07,1.387655700000000000e+07,1.387655800000000000e+07,1.387655900000000000e+07,1.387656000000000000e+07,1.387656100000000000e+07,1.387656200000000000e+07,1.387656300000000000e+07,1.387656400000000000e+07,1.387656500000000000e+07,1.387656600000000000e+07,1.387656700000000000e+07,1.387656800000000000e+07,1.387656900000000000e+07,1.387657000000000000e+07,1.387657100000000000e+07,1.387657200000000000e+07,1.387657300000000000e+07,1.387657400000000000e+07,1.387657500000000000e+07,1.387657600000000000e+07,1.387657700000000000e+07,1.387657800000000000e+07,1.387657900000000000e+07,1.387658000000000000e+07,1.387658100000000000e+07,1.387658200000000000e+07,1.387658300000000000e+07,1.387658400000000000e+07,1.387658500000000000e+07,1.387658600000000000e+07,1.387658700000000000e+07,1.387658800000000000e+07,1.387658900000000000e+07,1.387659000000000000e+07,1.387659100000000000e+07,1.387659200000000000e+07,1.387659300000000000e+07,1.387659400000000000e+07,1.387659500000000000e+07,1.387659600000000000e+07,1.387659700000000000e+07,1.387659800000000000e+07,1.387659900000000000e+07,1.387660000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.388374700000000000e+07,1.388374800000000000e+07,1.388374900000000000e+07,1.388375000000000000e+07,1.388375100000000000e+07,1.388375200000000000e+07,1.388375300000000000e+07,1.388375400000000000e+07,1.388375500000000000e+07,1.388375600000000000e+07,1.388375700000000000e+07,1.388375800000000000e+07,1.388375900000000000e+07,1.388376000000000000e+07,1.388376100000000000e+07,1.388376200000000000e+07,1.388376300000000000e+07,1.388376400000000000e+07,1.388376500000000000e+07,1.388376600000000000e+07,1.388376700000000000e+07,1.388376800000000000e+07,1.388376900000000000e+07,1.388377000000000000e+07,1.388377100000000000e+07,1.388377200000000000e+07,1.388377300000000000e+07,1.388377400000000000e+07,1.388377500000000000e+07,1.388377600000000000e+07,1.388377700000000000e+07,1.388377800000000000e+07,1.388377900000000000e+07,1.388378000000000000e+07,1.388378100000000000e+07,1.388378200000000000e+07,1.388378300000000000e+07,1.388378400000000000e+07,1.388378500000000000e+07,1.388378600000000000e+07,1.388378700000000000e+07,1.388378800000000000e+07,1.388378900000000000e+07,1.388379000000000000e+07,1.388379100000000000e+07,1.388379200000000000e+07,1.388379300000000000e+07,1.388379400000000000e+07,1.388379500000000000e+07,1.388379600000000000e+07,1.388379700000000000e+07,1.388379800000000000e+07,1.388379900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389094600000000000e+07,1.389094700000000000e+07,1.389094800000000000e+07,1.389094900000000000e+07,1.389095000000000000e+07,1.389095100000000000e+07,1.389095200000000000e+07,1.389095300000000000e+07,1.389095400000000000e+07,1.389095500000000000e+07,1.389095600000000000e+07,1.389095700000000000e+07,1.389095800000000000e+07,1.389095900000000000e+07,1.389096000000000000e+07,1.389096100000000000e+07,1.389096200000000000e+07,1.389096300000000000e+07,1.389096400000000000e+07,1.389096500000000000e+07,1.389096600000000000e+07,1.389096700000000000e+07,1.389096800000000000e+07,1.389096900000000000e+07,1.389097000000000000e+07,1.389097100000000000e+07,1.389097200000000000e+07,1.389097300000000000e+07,1.389097400000000000e+07,1.389097500000000000e+07,1.389097600000000000e+07,1.389097700000000000e+07,1.389097800000000000e+07,1.389097900000000000e+07,1.389098000000000000e+07,1.389098100000000000e+07,1.389098200000000000e+07,1.389098300000000000e+07,1.389098400000000000e+07,1.389098500000000000e+07,1.389098600000000000e+07,1.389098700000000000e+07,1.389098800000000000e+07,1.389098900000000000e+07,1.389099000000000000e+07,1.389099100000000000e+07,1.389099200000000000e+07,1.389099300000000000e+07,1.389099400000000000e+07,1.389099500000000000e+07,1.389099600000000000e+07,1.389099700000000000e+07,1.389099800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
