-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057398700000000000e+07,1.057398800000000000e+07,1.057398900000000000e+07,1.057399000000000000e+07,1.057399100000000000e+07,1.057399200000000000e+07,1.057399300000000000e+07,1.057399400000000000e+07,1.057399500000000000e+07,1.057399600000000000e+07,1.057399700000000000e+07,1.057399800000000000e+07,1.057399900000000000e+07,1.057400000000000000e+07,1.057400100000000000e+07,1.057400200000000000e+07,1.057400300000000000e+07,1.057400400000000000e+07,1.057400500000000000e+07,1.057400600000000000e+07,1.057400700000000000e+07,1.057400800000000000e+07,1.057400900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057401300000000000e+07,1.057401400000000000e+07,1.057401500000000000e+07,1.057401600000000000e+07,1.057401700000000000e+07,1.057401800000000000e+07,1.057401900000000000e+07,1.057402000000000000e+07,1.057402100000000000e+07,1.057402200000000000e+07,1.057402300000000000e+07,1.057402400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057404100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058118600000000000e+07,1.058118700000000000e+07,1.058118800000000000e+07,1.058118900000000000e+07,1.058119000000000000e+07,1.058119100000000000e+07,1.058119200000000000e+07,1.058119300000000000e+07,1.058119400000000000e+07,1.058119500000000000e+07,1.058119600000000000e+07,1.058119700000000000e+07,1.058119800000000000e+07,1.058119900000000000e+07,1.058120000000000000e+07,1.058120100000000000e+07,1.058120200000000000e+07,1.058120300000000000e+07,1.058120400000000000e+07,1.058120500000000000e+07,1.058120600000000000e+07,1.058120700000000000e+07,1.058120800000000000e+07,1.058120900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058121300000000000e+07,1.058121400000000000e+07,1.058121500000000000e+07,1.058121600000000000e+07,1.058121700000000000e+07,1.058121800000000000e+07,1.058121900000000000e+07,1.058122000000000000e+07,1.058122100000000000e+07,1.058122200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058838400000000000e+07,1.058838500000000000e+07,1.058838600000000000e+07,1.058838700000000000e+07,1.058838800000000000e+07,1.058838900000000000e+07,1.058839000000000000e+07,1.058839100000000000e+07,1.058839200000000000e+07,1.058839300000000000e+07,1.058839400000000000e+07,1.058839500000000000e+07,1.058839600000000000e+07,1.058839700000000000e+07,1.058839800000000000e+07,1.058839900000000000e+07,1.058840000000000000e+07,1.058840100000000000e+07,1.058840200000000000e+07,1.058840300000000000e+07,1.058840400000000000e+07,1.058840500000000000e+07,1.058840600000000000e+07,1.058840700000000000e+07,1.058840800000000000e+07,1.058840900000000000e+07,1.058841000000000000e+07,1.058841100000000000e+07,1.058841200000000000e+07,1.058841300000000000e+07,1.058841400000000000e+07,1.058841500000000000e+07,1.058841600000000000e+07,1.058841700000000000e+07,1.058841800000000000e+07,1.058841900000000000e+07,1.058842000000000000e+07,1.058842100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059558300000000000e+07,1.059558400000000000e+07,1.059558500000000000e+07,1.059558600000000000e+07,1.059558700000000000e+07,1.059558800000000000e+07,1.059558900000000000e+07,1.059559000000000000e+07,1.059559100000000000e+07,1.059559200000000000e+07,1.059559300000000000e+07,1.059559400000000000e+07,1.059559500000000000e+07,1.059559600000000000e+07,1.059559700000000000e+07,1.059559800000000000e+07,1.059559900000000000e+07,1.059560000000000000e+07,1.059560100000000000e+07,1.059560200000000000e+07,1.059560300000000000e+07,1.059560400000000000e+07,1.059560500000000000e+07,1.059560600000000000e+07,1.059560700000000000e+07,1.059560800000000000e+07,1.059560900000000000e+07,1.059561000000000000e+07,1.059561100000000000e+07,1.059561200000000000e+07,1.059561300000000000e+07,1.059561400000000000e+07,1.059561500000000000e+07,1.059561600000000000e+07,1.059561700000000000e+07,1.059561800000000000e+07,1.059561900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060278300000000000e+07,1.060278400000000000e+07,1.060278500000000000e+07,1.060278600000000000e+07,1.060278700000000000e+07,1.060278800000000000e+07,1.060278900000000000e+07,1.060279000000000000e+07,1.060279100000000000e+07,1.060279200000000000e+07,1.060279300000000000e+07,1.060279400000000000e+07,1.060279500000000000e+07,1.060279600000000000e+07,1.060279700000000000e+07,1.060279800000000000e+07,1.060279900000000000e+07,1.060280000000000000e+07,1.060280100000000000e+07,1.060280200000000000e+07,1.060280300000000000e+07,1.060280400000000000e+07,1.060280500000000000e+07,1.060280600000000000e+07,1.060280700000000000e+07,1.060280800000000000e+07,1.060280900000000000e+07,1.060281000000000000e+07,1.060281100000000000e+07,1.060281200000000000e+07,1.060281300000000000e+07,1.060281400000000000e+07,1.060281500000000000e+07,1.060281600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060998200000000000e+07,1.060998300000000000e+07,1.060998400000000000e+07,1.060998500000000000e+07,1.060998600000000000e+07,1.060998700000000000e+07,1.060998800000000000e+07,1.060998900000000000e+07,1.060999000000000000e+07,1.060999100000000000e+07,1.060999200000000000e+07,1.060999300000000000e+07,1.060999400000000000e+07,1.060999500000000000e+07,1.060999600000000000e+07,1.060999700000000000e+07,1.060999800000000000e+07,1.060999900000000000e+07,1.061000000000000000e+07,1.061000100000000000e+07,1.061000200000000000e+07,1.061000300000000000e+07,1.061000400000000000e+07,1.061000500000000000e+07,1.061000600000000000e+07,1.061000700000000000e+07,1.061000800000000000e+07,1.061000900000000000e+07,1.061001000000000000e+07,1.061001100000000000e+07,1.061001200000000000e+07,1.061001300000000000e+07,1.061001400000000000e+07,1.061001500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061718000000000000e+07,1.061718100000000000e+07,1.061718200000000000e+07,1.061718300000000000e+07,1.061718400000000000e+07,1.061718500000000000e+07,1.061718600000000000e+07,1.061718700000000000e+07,1.061718800000000000e+07,1.061718900000000000e+07,1.061719000000000000e+07,1.061719100000000000e+07,1.061719200000000000e+07,1.061719300000000000e+07,1.061719400000000000e+07,1.061719500000000000e+07,1.061719600000000000e+07,1.061719700000000000e+07,1.061719800000000000e+07,1.061719900000000000e+07,1.061720000000000000e+07,1.061720100000000000e+07,1.061720200000000000e+07,1.061720300000000000e+07,1.061720400000000000e+07,1.061720500000000000e+07,1.061720600000000000e+07,1.061720700000000000e+07,1.061720800000000000e+07,1.061720900000000000e+07,1.061721000000000000e+07,1.061721100000000000e+07,1.061721200000000000e+07,1.061721300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062437900000000000e+07,1.062438000000000000e+07,1.062438100000000000e+07,1.062438200000000000e+07,1.062438300000000000e+07,1.062438400000000000e+07,1.062438500000000000e+07,1.062438600000000000e+07,1.062438700000000000e+07,1.062438800000000000e+07,1.062438900000000000e+07,1.062439000000000000e+07,1.062439100000000000e+07,1.062439200000000000e+07,1.062439300000000000e+07,1.062439400000000000e+07,1.062439500000000000e+07,1.062439600000000000e+07,1.062439700000000000e+07,1.062439800000000000e+07,1.062439900000000000e+07,1.062440000000000000e+07,1.062440100000000000e+07,1.062440200000000000e+07,1.062440300000000000e+07,1.062440400000000000e+07,1.062440500000000000e+07,1.062440600000000000e+07,1.062440700000000000e+07,1.062440800000000000e+07,1.062440900000000000e+07,1.062441000000000000e+07,1.062441100000000000e+07,1.062441200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063157700000000000e+07,1.063157800000000000e+07,1.063157900000000000e+07,1.063158000000000000e+07,1.063158100000000000e+07,1.063158200000000000e+07,1.063158300000000000e+07,1.063158400000000000e+07,1.063158500000000000e+07,1.063158600000000000e+07,1.063158700000000000e+07,1.063158800000000000e+07,1.063158900000000000e+07,1.063159000000000000e+07,1.063159100000000000e+07,1.063159200000000000e+07,1.063159300000000000e+07,1.063159400000000000e+07,1.063159500000000000e+07,1.063159600000000000e+07,1.063159700000000000e+07,1.063159800000000000e+07,1.063159900000000000e+07,1.063160000000000000e+07,1.063160100000000000e+07,1.063160200000000000e+07,1.063160300000000000e+07,1.063160400000000000e+07,1.063160500000000000e+07,1.063160600000000000e+07,1.063160700000000000e+07,1.063160800000000000e+07,1.063160900000000000e+07,1.063161000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.063877500000000000e+07,1.063877600000000000e+07,1.063877700000000000e+07,1.063877800000000000e+07,1.063877900000000000e+07,1.063878000000000000e+07,1.063878100000000000e+07,1.063878200000000000e+07,1.063878300000000000e+07,1.063878400000000000e+07,1.063878500000000000e+07,1.063878600000000000e+07,1.063878700000000000e+07,1.063878800000000000e+07,1.063878900000000000e+07,1.063879000000000000e+07,1.063879100000000000e+07,1.063879200000000000e+07,1.063879300000000000e+07,1.063879400000000000e+07,1.063879500000000000e+07,1.063879600000000000e+07,1.063879700000000000e+07,1.063879800000000000e+07,1.063879900000000000e+07,1.063880000000000000e+07,1.063880100000000000e+07,1.063880200000000000e+07,1.063880300000000000e+07,1.063880400000000000e+07,1.063880500000000000e+07,1.063880600000000000e+07,1.063880700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.064597400000000000e+07,1.064597500000000000e+07,1.064597600000000000e+07,1.064597700000000000e+07,1.064597800000000000e+07,1.064597900000000000e+07,1.064598000000000000e+07,1.064598100000000000e+07,1.064598200000000000e+07,1.064598300000000000e+07,1.064598400000000000e+07,1.064598500000000000e+07,1.064598600000000000e+07,1.064598700000000000e+07,1.064598800000000000e+07,1.064598900000000000e+07,1.064599000000000000e+07,1.064599100000000000e+07,1.064599200000000000e+07,1.064599300000000000e+07,1.064599400000000000e+07,1.064599500000000000e+07,1.064599600000000000e+07,1.064599700000000000e+07,1.064599800000000000e+07,1.064599900000000000e+07,1.064600000000000000e+07,1.064600100000000000e+07,1.064600200000000000e+07,1.064600300000000000e+07,1.064600400000000000e+07,1.064600500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.064597400000000000e+07,1.064597500000000000e+07,1.064597600000000000e+07,1.064597700000000000e+07,1.064597800000000000e+07,1.064597900000000000e+07,1.064598000000000000e+07,1.064598100000000000e+07,1.064598200000000000e+07,1.064598300000000000e+07,1.064598400000000000e+07,1.064598500000000000e+07,1.064598600000000000e+07,1.064598700000000000e+07,1.064598800000000000e+07,1.064598900000000000e+07,1.064599000000000000e+07,1.064599100000000000e+07,1.064599200000000000e+07,1.064599300000000000e+07,1.064599400000000000e+07,1.064599500000000000e+07,1.064599600000000000e+07,1.064599700000000000e+07,1.064599800000000000e+07,1.064599900000000000e+07,1.064600000000000000e+07,1.064600100000000000e+07,1.064600200000000000e+07,1.064600300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.065317400000000000e+07,1.065317500000000000e+07,1.065317600000000000e+07,1.065317700000000000e+07,1.065317800000000000e+07,1.065317900000000000e+07,1.065318000000000000e+07,1.065318100000000000e+07,1.065318200000000000e+07,1.065318300000000000e+07,1.065318400000000000e+07,1.065318500000000000e+07,1.065318600000000000e+07,1.065318700000000000e+07,1.065318800000000000e+07,1.065318900000000000e+07,1.065319000000000000e+07,1.065319100000000000e+07,1.065319200000000000e+07,1.065319300000000000e+07,1.065319400000000000e+07,1.065319500000000000e+07,1.065319600000000000e+07,1.065319700000000000e+07,1.065319800000000000e+07,1.065319900000000000e+07,1.065320000000000000e+07,1.065320100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
