7.507417000000000000e+06,7.507418000000000000e+06,7.507419000000000000e+06,7.507420000000000000e+06,7.507421000000000000e+06,7.507422000000000000e+06,7.507423000000000000e+06,7.507424000000000000e+06,7.507425000000000000e+06,7.507426000000000000e+06,7.507427000000000000e+06,7.507428000000000000e+06,7.507429000000000000e+06,7.507430000000000000e+06,7.507431000000000000e+06,7.507432000000000000e+06,7.507433000000000000e+06,7.507434000000000000e+06,7.507435000000000000e+06,7.507436000000000000e+06,7.507437000000000000e+06,7.507438000000000000e+06,7.507439000000000000e+06,7.507440000000000000e+06,7.507441000000000000e+06,7.507442000000000000e+06,7.507443000000000000e+06,7.507444000000000000e+06,7.507445000000000000e+06,7.507446000000000000e+06,7.507447000000000000e+06,7.507448000000000000e+06,7.507449000000000000e+06,7.507450000000000000e+06,7.507451000000000000e+06,7.507451000000000000e+06,7.507452000000000000e+06,7.507453000000000000e+06,7.507454000000000000e+06,7.507455000000000000e+06,7.507456000000000000e+06,7.507457000000000000e+06,7.507458000000000000e+06,7.507459000000000000e+06,7.507460000000000000e+06,7.507461000000000000e+06,7.507462000000000000e+06,7.507463000000000000e+06,7.507464000000000000e+06,7.507465000000000000e+06,7.507466000000000000e+06,7.507467000000000000e+06,7.507468000000000000e+06,7.507469000000000000e+06,7.507470000000000000e+06,7.507471000000000000e+06,7.507472000000000000e+06,7.507473000000000000e+06,7.507474000000000000e+06,7.507475000000000000e+06,7.507476000000000000e+06,7.507477000000000000e+06,7.507478000000000000e+06,7.507479000000000000e+06,7.507480000000000000e+06,7.507481000000000000e+06,7.507482000000000000e+06,7.507483000000000000e+06,7.507484000000000000e+06,7.507485000000000000e+06,7.507486000000000000e+06,7.507487000000000000e+06,7.507488000000000000e+06,7.507489000000000000e+06,7.507490000000000000e+06,7.507491000000000000e+06,7.507492000000000000e+06,7.507493000000000000e+06,7.507494000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.514618000000000000e+06,7.514619000000000000e+06,7.514620000000000000e+06,7.514621000000000000e+06,7.514622000000000000e+06,7.514623000000000000e+06,7.514624000000000000e+06,7.514625000000000000e+06,7.514626000000000000e+06,7.514627000000000000e+06,7.514628000000000000e+06,7.514629000000000000e+06,7.514630000000000000e+06,7.514631000000000000e+06,7.514632000000000000e+06,7.514633000000000000e+06,7.514634000000000000e+06,7.514635000000000000e+06,7.514636000000000000e+06,7.514637000000000000e+06,7.514638000000000000e+06,7.514639000000000000e+06,7.514640000000000000e+06,7.514641000000000000e+06,7.514642000000000000e+06,7.514643000000000000e+06,7.514644000000000000e+06,7.514645000000000000e+06,7.514646000000000000e+06,7.514647000000000000e+06,7.514648000000000000e+06,7.514649000000000000e+06,7.514650000000000000e+06,7.514651000000000000e+06,7.514651000000000000e+06,7.514652000000000000e+06,7.514653000000000000e+06,7.514654000000000000e+06,7.514655000000000000e+06,7.514656000000000000e+06,7.514657000000000000e+06,7.514658000000000000e+06,7.514659000000000000e+06,7.514660000000000000e+06,7.514661000000000000e+06,7.514662000000000000e+06,7.514663000000000000e+06,7.514664000000000000e+06,7.514665000000000000e+06,7.514666000000000000e+06,7.514667000000000000e+06,7.514668000000000000e+06,7.514669000000000000e+06,7.514670000000000000e+06,7.514671000000000000e+06,7.514672000000000000e+06,7.514673000000000000e+06,7.514674000000000000e+06,7.514675000000000000e+06,7.514676000000000000e+06,7.514677000000000000e+06,7.514678000000000000e+06,7.514679000000000000e+06,7.514680000000000000e+06,7.514681000000000000e+06,7.514682000000000000e+06,7.514683000000000000e+06,7.514684000000000000e+06,7.514685000000000000e+06,7.514686000000000000e+06,7.514687000000000000e+06,7.514688000000000000e+06,7.514689000000000000e+06,7.514690000000000000e+06,7.514691000000000000e+06,7.514692000000000000e+06,7.514693000000000000e+06,7.514694000000000000e+06,7.514695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.521817000000000000e+06,7.521818000000000000e+06,7.521819000000000000e+06,7.521820000000000000e+06,7.521821000000000000e+06,7.521822000000000000e+06,7.521823000000000000e+06,7.521824000000000000e+06,7.521825000000000000e+06,7.521826000000000000e+06,7.521827000000000000e+06,7.521828000000000000e+06,7.521829000000000000e+06,7.521830000000000000e+06,7.521831000000000000e+06,7.521832000000000000e+06,7.521833000000000000e+06,7.521834000000000000e+06,7.521835000000000000e+06,7.521836000000000000e+06,7.521837000000000000e+06,7.521838000000000000e+06,7.521839000000000000e+06,7.521840000000000000e+06,7.521841000000000000e+06,7.521842000000000000e+06,7.521843000000000000e+06,7.521844000000000000e+06,7.521845000000000000e+06,7.521846000000000000e+06,7.521847000000000000e+06,7.521848000000000000e+06,7.521849000000000000e+06,7.521850000000000000e+06,7.521851000000000000e+06,7.521851000000000000e+06,7.521852000000000000e+06,7.521853000000000000e+06,7.521854000000000000e+06,7.521855000000000000e+06,7.521856000000000000e+06,7.521857000000000000e+06,7.521858000000000000e+06,7.521859000000000000e+06,7.521860000000000000e+06,7.521861000000000000e+06,7.521862000000000000e+06,7.521863000000000000e+06,7.521864000000000000e+06,7.521865000000000000e+06,7.521866000000000000e+06,7.521867000000000000e+06,7.521868000000000000e+06,7.521869000000000000e+06,7.521870000000000000e+06,7.521871000000000000e+06,7.521872000000000000e+06,7.521873000000000000e+06,7.521874000000000000e+06,7.521875000000000000e+06,7.521876000000000000e+06,7.521877000000000000e+06,7.521878000000000000e+06,7.521879000000000000e+06,7.521880000000000000e+06,7.521881000000000000e+06,7.521882000000000000e+06,7.521883000000000000e+06,7.521884000000000000e+06,7.521885000000000000e+06,7.521886000000000000e+06,7.521887000000000000e+06,7.521888000000000000e+06,7.521889000000000000e+06,7.521890000000000000e+06,7.521891000000000000e+06,7.521892000000000000e+06,7.521893000000000000e+06,7.521894000000000000e+06,7.521895000000000000e+06,7.521896000000000000e+06,7.521897000000000000e+06,7.521898000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.529017000000000000e+06,7.529018000000000000e+06,7.529019000000000000e+06,7.529020000000000000e+06,7.529021000000000000e+06,7.529022000000000000e+06,7.529023000000000000e+06,7.529024000000000000e+06,7.529025000000000000e+06,7.529026000000000000e+06,7.529027000000000000e+06,7.529028000000000000e+06,7.529029000000000000e+06,7.529030000000000000e+06,7.529031000000000000e+06,7.529032000000000000e+06,7.529033000000000000e+06,7.529034000000000000e+06,7.529035000000000000e+06,7.529036000000000000e+06,7.529037000000000000e+06,7.529038000000000000e+06,7.529039000000000000e+06,7.529040000000000000e+06,7.529041000000000000e+06,7.529042000000000000e+06,7.529043000000000000e+06,7.529044000000000000e+06,7.529045000000000000e+06,7.529046000000000000e+06,7.529047000000000000e+06,7.529048000000000000e+06,7.529049000000000000e+06,7.529050000000000000e+06,7.529051000000000000e+06,7.529051000000000000e+06,7.529052000000000000e+06,7.529053000000000000e+06,7.529054000000000000e+06,7.529055000000000000e+06,7.529056000000000000e+06,7.529057000000000000e+06,7.529058000000000000e+06,7.529059000000000000e+06,7.529060000000000000e+06,7.529061000000000000e+06,7.529062000000000000e+06,7.529063000000000000e+06,7.529064000000000000e+06,7.529065000000000000e+06,7.529066000000000000e+06,7.529067000000000000e+06,7.529068000000000000e+06,7.529069000000000000e+06,7.529070000000000000e+06,7.529071000000000000e+06,7.529072000000000000e+06,7.529073000000000000e+06,7.529074000000000000e+06,7.529075000000000000e+06,7.529076000000000000e+06,7.529077000000000000e+06,7.529078000000000000e+06,7.529079000000000000e+06,7.529080000000000000e+06,7.529081000000000000e+06,7.529082000000000000e+06,7.529083000000000000e+06,7.529084000000000000e+06,7.529085000000000000e+06,7.529086000000000000e+06,7.529087000000000000e+06,7.529088000000000000e+06,7.529089000000000000e+06,7.529090000000000000e+06,7.529091000000000000e+06,7.529092000000000000e+06,7.529093000000000000e+06,7.529094000000000000e+06,7.529095000000000000e+06,7.529096000000000000e+06,7.529097000000000000e+06,7.529098000000000000e+06,7.529099000000000000e+06,7.529100000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.536218000000000000e+06,7.536219000000000000e+06,7.536220000000000000e+06,7.536221000000000000e+06,7.536222000000000000e+06,7.536223000000000000e+06,7.536224000000000000e+06,7.536225000000000000e+06,7.536226000000000000e+06,7.536227000000000000e+06,7.536228000000000000e+06,7.536229000000000000e+06,7.536230000000000000e+06,7.536231000000000000e+06,7.536232000000000000e+06,7.536233000000000000e+06,7.536234000000000000e+06,7.536235000000000000e+06,7.536236000000000000e+06,7.536237000000000000e+06,7.536238000000000000e+06,7.536239000000000000e+06,7.536240000000000000e+06,7.536241000000000000e+06,7.536242000000000000e+06,7.536243000000000000e+06,7.536244000000000000e+06,7.536245000000000000e+06,7.536246000000000000e+06,7.536247000000000000e+06,7.536248000000000000e+06,7.536249000000000000e+06,7.536250000000000000e+06,7.536251000000000000e+06,7.536251000000000000e+06,7.536252000000000000e+06,7.536253000000000000e+06,7.536254000000000000e+06,7.536255000000000000e+06,7.536256000000000000e+06,7.536257000000000000e+06,7.536258000000000000e+06,7.536259000000000000e+06,7.536260000000000000e+06,7.536261000000000000e+06,7.536262000000000000e+06,7.536263000000000000e+06,7.536264000000000000e+06,7.536265000000000000e+06,7.536266000000000000e+06,7.536267000000000000e+06,7.536268000000000000e+06,7.536269000000000000e+06,7.536270000000000000e+06,7.536271000000000000e+06,7.536272000000000000e+06,7.536273000000000000e+06,7.536274000000000000e+06,7.536275000000000000e+06,7.536276000000000000e+06,7.536277000000000000e+06,7.536278000000000000e+06,7.536279000000000000e+06,7.536280000000000000e+06,7.536281000000000000e+06,7.536282000000000000e+06,7.536283000000000000e+06,7.536284000000000000e+06,7.536285000000000000e+06,7.536286000000000000e+06,7.536287000000000000e+06,7.536288000000000000e+06,7.536289000000000000e+06,7.536290000000000000e+06,7.536291000000000000e+06,7.536292000000000000e+06,7.536293000000000000e+06,7.536294000000000000e+06,7.536295000000000000e+06,7.536296000000000000e+06,7.536297000000000000e+06,7.536298000000000000e+06,7.536299000000000000e+06,7.536300000000000000e+06,7.536301000000000000e+06,7.536302000000000000e+06,7.536303000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
7.543417000000000000e+06,7.543418000000000000e+06,7.543419000000000000e+06,7.543420000000000000e+06,7.543421000000000000e+06,7.543422000000000000e+06,7.543423000000000000e+06,7.543424000000000000e+06,7.543425000000000000e+06,7.543426000000000000e+06,7.543427000000000000e+06,7.543428000000000000e+06,7.543429000000000000e+06,7.543430000000000000e+06,7.543431000000000000e+06,7.543432000000000000e+06,7.543433000000000000e+06,7.543434000000000000e+06,7.543435000000000000e+06,7.543436000000000000e+06,7.543437000000000000e+06,7.543438000000000000e+06,7.543439000000000000e+06,7.543440000000000000e+06,7.543441000000000000e+06,7.543442000000000000e+06,7.543443000000000000e+06,7.543444000000000000e+06,7.543445000000000000e+06,7.543446000000000000e+06,7.543447000000000000e+06,7.543448000000000000e+06,7.543449000000000000e+06,7.543450000000000000e+06,7.543451000000000000e+06,7.543451000000000000e+06,7.543452000000000000e+06,7.543453000000000000e+06,7.543454000000000000e+06,7.543455000000000000e+06,7.543456000000000000e+06,7.543457000000000000e+06,7.543458000000000000e+06,7.543459000000000000e+06,7.543460000000000000e+06,7.543461000000000000e+06,7.543462000000000000e+06,7.543463000000000000e+06,7.543464000000000000e+06,7.543465000000000000e+06,7.543466000000000000e+06,7.543467000000000000e+06,7.543468000000000000e+06,7.543469000000000000e+06,7.543470000000000000e+06,7.543471000000000000e+06,7.543472000000000000e+06,7.543473000000000000e+06,7.543474000000000000e+06,7.543475000000000000e+06,7.543476000000000000e+06,7.543477000000000000e+06,7.543478000000000000e+06,7.543479000000000000e+06,7.543480000000000000e+06,7.543481000000000000e+06,7.543482000000000000e+06,7.543483000000000000e+06,7.543484000000000000e+06,7.543485000000000000e+06,7.543486000000000000e+06,7.543487000000000000e+06,7.543488000000000000e+06,7.543489000000000000e+06,7.543490000000000000e+06,7.543491000000000000e+06,7.543492000000000000e+06,7.543493000000000000e+06,7.543494000000000000e+06,7.543495000000000000e+06,7.543496000000000000e+06,7.543497000000000000e+06,7.543498000000000000e+06,7.543499000000000000e+06,7.543500000000000000e+06,7.543501000000000000e+06,7.543502000000000000e+06,7.543503000000000000e+06,7.543504000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,7.550618000000000000e+06,7.550619000000000000e+06,7.550620000000000000e+06,7.550621000000000000e+06,7.550622000000000000e+06,7.550623000000000000e+06,7.550624000000000000e+06,7.550625000000000000e+06,7.550626000000000000e+06,7.550627000000000000e+06,7.550628000000000000e+06,7.550629000000000000e+06,7.550630000000000000e+06,7.550631000000000000e+06,7.550632000000000000e+06,7.550633000000000000e+06,7.550634000000000000e+06,7.550635000000000000e+06,7.550636000000000000e+06,7.550637000000000000e+06,7.550638000000000000e+06,7.550639000000000000e+06,7.550640000000000000e+06,7.550641000000000000e+06,7.550642000000000000e+06,7.550643000000000000e+06,7.550644000000000000e+06,7.550645000000000000e+06,7.550646000000000000e+06,7.550647000000000000e+06,7.550648000000000000e+06,7.550649000000000000e+06,7.550650000000000000e+06,7.550651000000000000e+06,7.550651000000000000e+06,7.550652000000000000e+06,7.550653000000000000e+06,7.550654000000000000e+06,7.550655000000000000e+06,7.550656000000000000e+06,7.550657000000000000e+06,7.550658000000000000e+06,7.550659000000000000e+06,7.550660000000000000e+06,7.550661000000000000e+06,7.550662000000000000e+06,7.550663000000000000e+06,7.550664000000000000e+06,7.550665000000000000e+06,7.550666000000000000e+06,7.550667000000000000e+06,7.550668000000000000e+06,7.550669000000000000e+06,7.550670000000000000e+06,7.550671000000000000e+06,7.550672000000000000e+06,7.550673000000000000e+06,7.550674000000000000e+06,7.550675000000000000e+06,7.550676000000000000e+06,7.550677000000000000e+06,7.550678000000000000e+06,7.550679000000000000e+06,7.550680000000000000e+06,7.550681000000000000e+06,7.550682000000000000e+06,7.550683000000000000e+06,7.550684000000000000e+06,7.550685000000000000e+06,7.550686000000000000e+06,7.550687000000000000e+06,7.550688000000000000e+06,7.550689000000000000e+06,7.550690000000000000e+06,7.550691000000000000e+06,7.550692000000000000e+06,7.550693000000000000e+06,7.550694000000000000e+06,7.550695000000000000e+06,7.550696000000000000e+06,7.550697000000000000e+06,7.550698000000000000e+06,7.550699000000000000e+06,7.550700000000000000e+06,7.550701000000000000e+06,7.550702000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.557818000000000000e+06,7.557819000000000000e+06,7.557820000000000000e+06,7.557821000000000000e+06,7.557822000000000000e+06,7.557823000000000000e+06,7.557824000000000000e+06,7.557825000000000000e+06,7.557826000000000000e+06,7.557827000000000000e+06,7.557828000000000000e+06,7.557829000000000000e+06,7.557830000000000000e+06,7.557831000000000000e+06,7.557832000000000000e+06,7.557833000000000000e+06,7.557834000000000000e+06,7.557835000000000000e+06,7.557836000000000000e+06,7.557837000000000000e+06,7.557838000000000000e+06,7.557839000000000000e+06,7.557840000000000000e+06,7.557841000000000000e+06,7.557842000000000000e+06,7.557843000000000000e+06,7.557844000000000000e+06,7.557845000000000000e+06,7.557846000000000000e+06,7.557847000000000000e+06,7.557848000000000000e+06,7.557849000000000000e+06,7.557850000000000000e+06,7.557851000000000000e+06,7.557851000000000000e+06,7.557852000000000000e+06,7.557853000000000000e+06,7.557854000000000000e+06,7.557855000000000000e+06,7.557856000000000000e+06,7.557857000000000000e+06,7.557858000000000000e+06,7.557859000000000000e+06,7.557860000000000000e+06,7.557861000000000000e+06,7.557862000000000000e+06,7.557863000000000000e+06,7.557864000000000000e+06,7.557865000000000000e+06,7.557866000000000000e+06,7.557867000000000000e+06,7.557868000000000000e+06,7.557869000000000000e+06,7.557870000000000000e+06,7.557871000000000000e+06,7.557872000000000000e+06,7.557873000000000000e+06,7.557874000000000000e+06,7.557875000000000000e+06,7.557876000000000000e+06,7.557877000000000000e+06,7.557878000000000000e+06,7.557879000000000000e+06,7.557880000000000000e+06,7.557881000000000000e+06,7.557882000000000000e+06,7.557883000000000000e+06,7.557884000000000000e+06,7.557885000000000000e+06,7.557886000000000000e+06,7.557887000000000000e+06,7.557888000000000000e+06,7.557889000000000000e+06,7.557890000000000000e+06,7.557891000000000000e+06,7.557892000000000000e+06,7.557893000000000000e+06,7.557894000000000000e+06,7.557895000000000000e+06,7.557896000000000000e+06,7.557897000000000000e+06,7.557898000000000000e+06,7.557899000000000000e+06,7.557900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.565018000000000000e+06,7.565019000000000000e+06,7.565020000000000000e+06,7.565021000000000000e+06,7.565022000000000000e+06,7.565023000000000000e+06,7.565024000000000000e+06,7.565025000000000000e+06,7.565026000000000000e+06,7.565027000000000000e+06,7.565028000000000000e+06,7.565029000000000000e+06,7.565030000000000000e+06,7.565031000000000000e+06,7.565032000000000000e+06,7.565033000000000000e+06,7.565034000000000000e+06,7.565035000000000000e+06,7.565036000000000000e+06,7.565037000000000000e+06,7.565038000000000000e+06,7.565039000000000000e+06,7.565040000000000000e+06,7.565041000000000000e+06,7.565042000000000000e+06,7.565043000000000000e+06,7.565044000000000000e+06,7.565045000000000000e+06,7.565046000000000000e+06,7.565047000000000000e+06,7.565048000000000000e+06,7.565049000000000000e+06,7.565050000000000000e+06,7.565051000000000000e+06,7.565051000000000000e+06,7.565052000000000000e+06,7.565053000000000000e+06,7.565054000000000000e+06,7.565055000000000000e+06,7.565056000000000000e+06,7.565057000000000000e+06,7.565058000000000000e+06,7.565059000000000000e+06,7.565060000000000000e+06,7.565061000000000000e+06,7.565062000000000000e+06,7.565063000000000000e+06,7.565064000000000000e+06,7.565065000000000000e+06,7.565066000000000000e+06,7.565067000000000000e+06,7.565068000000000000e+06,7.565069000000000000e+06,7.565070000000000000e+06,7.565071000000000000e+06,7.565072000000000000e+06,7.565073000000000000e+06,7.565074000000000000e+06,7.565075000000000000e+06,7.565076000000000000e+06,7.565077000000000000e+06,7.565078000000000000e+06,7.565079000000000000e+06,7.565080000000000000e+06,7.565081000000000000e+06,7.565082000000000000e+06,7.565083000000000000e+06,7.565084000000000000e+06,7.565085000000000000e+06,7.565086000000000000e+06,7.565087000000000000e+06,7.565088000000000000e+06,7.565089000000000000e+06,7.565090000000000000e+06,7.565091000000000000e+06,7.565092000000000000e+06,7.565093000000000000e+06,7.565094000000000000e+06,7.565095000000000000e+06,7.565096000000000000e+06,7.565097000000000000e+06,7.565098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.572218000000000000e+06,7.572219000000000000e+06,7.572220000000000000e+06,7.572221000000000000e+06,7.572222000000000000e+06,7.572223000000000000e+06,7.572224000000000000e+06,7.572225000000000000e+06,7.572226000000000000e+06,7.572227000000000000e+06,7.572228000000000000e+06,7.572229000000000000e+06,7.572230000000000000e+06,7.572231000000000000e+06,7.572232000000000000e+06,7.572233000000000000e+06,7.572234000000000000e+06,7.572235000000000000e+06,7.572236000000000000e+06,7.572237000000000000e+06,7.572238000000000000e+06,7.572239000000000000e+06,7.572240000000000000e+06,7.572241000000000000e+06,7.572242000000000000e+06,7.572243000000000000e+06,7.572244000000000000e+06,7.572245000000000000e+06,7.572246000000000000e+06,7.572247000000000000e+06,7.572248000000000000e+06,7.572249000000000000e+06,7.572250000000000000e+06,7.572251000000000000e+06,7.572251000000000000e+06,7.572252000000000000e+06,7.572253000000000000e+06,7.572254000000000000e+06,7.572255000000000000e+06,7.572256000000000000e+06,7.572257000000000000e+06,7.572258000000000000e+06,7.572259000000000000e+06,7.572260000000000000e+06,7.572261000000000000e+06,7.572262000000000000e+06,7.572263000000000000e+06,7.572264000000000000e+06,7.572265000000000000e+06,7.572266000000000000e+06,7.572267000000000000e+06,7.572268000000000000e+06,7.572269000000000000e+06,7.572270000000000000e+06,7.572271000000000000e+06,7.572272000000000000e+06,7.572273000000000000e+06,7.572274000000000000e+06,7.572275000000000000e+06,7.572276000000000000e+06,7.572277000000000000e+06,7.572278000000000000e+06,7.572279000000000000e+06,7.572280000000000000e+06,7.572281000000000000e+06,7.572282000000000000e+06,7.572283000000000000e+06,7.572284000000000000e+06,7.572285000000000000e+06,7.572286000000000000e+06,7.572287000000000000e+06,7.572288000000000000e+06,7.572289000000000000e+06,7.572290000000000000e+06,7.572291000000000000e+06,7.572292000000000000e+06,7.572293000000000000e+06,7.572294000000000000e+06,7.572295000000000000e+06,7.572296000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.579419000000000000e+06,7.579420000000000000e+06,7.579421000000000000e+06,7.579422000000000000e+06,7.579423000000000000e+06,7.579424000000000000e+06,7.579425000000000000e+06,7.579426000000000000e+06,7.579427000000000000e+06,7.579428000000000000e+06,7.579429000000000000e+06,7.579430000000000000e+06,7.579431000000000000e+06,7.579432000000000000e+06,7.579433000000000000e+06,7.579434000000000000e+06,7.579435000000000000e+06,7.579436000000000000e+06,7.579437000000000000e+06,7.579438000000000000e+06,7.579439000000000000e+06,7.579440000000000000e+06,7.579441000000000000e+06,7.579442000000000000e+06,7.579443000000000000e+06,7.579444000000000000e+06,7.579445000000000000e+06,7.579446000000000000e+06,7.579447000000000000e+06,7.579448000000000000e+06,7.579449000000000000e+06,7.579450000000000000e+06,7.579451000000000000e+06,7.579451000000000000e+06,7.579452000000000000e+06,7.579453000000000000e+06,7.579454000000000000e+06,7.579455000000000000e+06,7.579456000000000000e+06,7.579457000000000000e+06,7.579458000000000000e+06,7.579459000000000000e+06,7.579460000000000000e+06,7.579461000000000000e+06,7.579462000000000000e+06,7.579463000000000000e+06,7.579464000000000000e+06,7.579465000000000000e+06,7.579466000000000000e+06,7.579467000000000000e+06,7.579468000000000000e+06,7.579469000000000000e+06,7.579470000000000000e+06,7.579471000000000000e+06,7.579472000000000000e+06,7.579473000000000000e+06,7.579474000000000000e+06,7.579475000000000000e+06,7.579476000000000000e+06,7.579477000000000000e+06,7.579478000000000000e+06,7.579479000000000000e+06,7.579480000000000000e+06,7.579481000000000000e+06,7.579482000000000000e+06,7.579483000000000000e+06,7.579484000000000000e+06,7.579485000000000000e+06,7.579486000000000000e+06,7.579487000000000000e+06,7.579488000000000000e+06,7.579489000000000000e+06,7.579490000000000000e+06,7.579491000000000000e+06,7.579492000000000000e+06,7.579493000000000000e+06,7.579494000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.586618000000000000e+06,7.586619000000000000e+06,7.586620000000000000e+06,7.586621000000000000e+06,7.586622000000000000e+06,7.586623000000000000e+06,7.586624000000000000e+06,7.586625000000000000e+06,7.586626000000000000e+06,7.586627000000000000e+06,7.586628000000000000e+06,7.586629000000000000e+06,7.586630000000000000e+06,7.586631000000000000e+06,7.586632000000000000e+06,7.586633000000000000e+06,7.586634000000000000e+06,7.586635000000000000e+06,7.586636000000000000e+06,7.586637000000000000e+06,7.586638000000000000e+06,7.586639000000000000e+06,7.586640000000000000e+06,7.586641000000000000e+06,7.586642000000000000e+06,7.586643000000000000e+06,7.586644000000000000e+06,7.586645000000000000e+06,7.586646000000000000e+06,7.586647000000000000e+06,7.586648000000000000e+06,7.586649000000000000e+06,7.586650000000000000e+06,7.586651000000000000e+06,7.586651000000000000e+06,7.586652000000000000e+06,7.586653000000000000e+06,7.586654000000000000e+06,7.586655000000000000e+06,7.586656000000000000e+06,7.586657000000000000e+06,7.586658000000000000e+06,7.586659000000000000e+06,7.586660000000000000e+06,7.586661000000000000e+06,7.586662000000000000e+06,7.586663000000000000e+06,7.586664000000000000e+06,7.586665000000000000e+06,7.586666000000000000e+06,7.586667000000000000e+06,7.586668000000000000e+06,7.586669000000000000e+06,7.586670000000000000e+06,7.586671000000000000e+06,7.586672000000000000e+06,7.586673000000000000e+06,7.586674000000000000e+06,7.586675000000000000e+06,7.586676000000000000e+06,7.586677000000000000e+06,7.586678000000000000e+06,7.586679000000000000e+06,7.586680000000000000e+06,7.586681000000000000e+06,7.586682000000000000e+06,7.586683000000000000e+06,7.586684000000000000e+06,7.586685000000000000e+06,7.586686000000000000e+06,7.586687000000000000e+06,7.586688000000000000e+06,7.586689000000000000e+06,7.586690000000000000e+06,7.586691000000000000e+06,7.586692000000000000e+06,7.586693000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
