-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.588671400000000000e+07,1.588671500000000000e+07,1.588671600000000000e+07,1.588671700000000000e+07,1.588671800000000000e+07,1.588671900000000000e+07,1.588672000000000000e+07,1.588672100000000000e+07,1.588672200000000000e+07,1.588672300000000000e+07,1.588672400000000000e+07,1.588672500000000000e+07,1.588672600000000000e+07,1.588672700000000000e+07,1.588672800000000000e+07,1.588672900000000000e+07,1.588673000000000000e+07,1.588673100000000000e+07,1.588673200000000000e+07,1.588673300000000000e+07,1.588673400000000000e+07,1.588673500000000000e+07,1.588673600000000000e+07,1.588673700000000000e+07,1.588673800000000000e+07,1.588673900000000000e+07,1.588674000000000000e+07,1.588674100000000000e+07,1.588674200000000000e+07,1.588674300000000000e+07,1.588674400000000000e+07,1.588674500000000000e+07,1.588674600000000000e+07,1.588674700000000000e+07,1.588674800000000000e+07,1.588674900000000000e+07,1.588675000000000000e+07,1.588675100000000000e+07,1.588675200000000000e+07,1.588675300000000000e+07,1.588675400000000000e+07,1.588675500000000000e+07,1.588675600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.589391100000000000e+07,1.589391200000000000e+07,1.589391300000000000e+07,1.589391400000000000e+07,1.589391500000000000e+07,1.589391600000000000e+07,1.589391700000000000e+07,1.589391800000000000e+07,1.589391900000000000e+07,1.589392000000000000e+07,1.589392100000000000e+07,1.589392200000000000e+07,1.589392300000000000e+07,1.589392400000000000e+07,1.589392500000000000e+07,1.589392600000000000e+07,1.589392700000000000e+07,1.589392800000000000e+07,1.589392900000000000e+07,1.589393000000000000e+07,1.589393100000000000e+07,1.589393200000000000e+07,1.589393300000000000e+07,1.589393400000000000e+07,1.589393500000000000e+07,1.589393600000000000e+07,1.589393700000000000e+07,1.589393800000000000e+07,1.589393900000000000e+07,1.589394000000000000e+07,1.589394100000000000e+07,1.589394200000000000e+07,1.589394300000000000e+07,1.589394400000000000e+07,1.589394500000000000e+07,1.589394600000000000e+07,1.589394700000000000e+07,1.589394800000000000e+07,1.589394900000000000e+07,1.589395000000000000e+07,1.589395100000000000e+07,1.589395200000000000e+07,1.589395300000000000e+07,1.589395400000000000e+07,1.589395500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.590111100000000000e+07,1.590111200000000000e+07,1.590111300000000000e+07,1.590111400000000000e+07,1.590111500000000000e+07,1.590111600000000000e+07,1.590111700000000000e+07,1.590111800000000000e+07,1.590111900000000000e+07,1.590112000000000000e+07,1.590112100000000000e+07,1.590112200000000000e+07,1.590112300000000000e+07,1.590112400000000000e+07,1.590112500000000000e+07,1.590112600000000000e+07,1.590112700000000000e+07,1.590112800000000000e+07,1.590112900000000000e+07,1.590113000000000000e+07,1.590113100000000000e+07,1.590113200000000000e+07,1.590113300000000000e+07,1.590113400000000000e+07,1.590113500000000000e+07,1.590113600000000000e+07,1.590113700000000000e+07,1.590113800000000000e+07,1.590113900000000000e+07,1.590114000000000000e+07,1.590114100000000000e+07,1.590114200000000000e+07,1.590114300000000000e+07,1.590114400000000000e+07,1.590114500000000000e+07,1.590114600000000000e+07,1.590114700000000000e+07,1.590114800000000000e+07,1.590114900000000000e+07,1.590115000000000000e+07,1.590115100000000000e+07,1.590115200000000000e+07,1.590115300000000000e+07,1.590115400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.590831000000000000e+07,1.590831100000000000e+07,1.590831200000000000e+07,1.590831300000000000e+07,1.590831400000000000e+07,1.590831500000000000e+07,1.590831600000000000e+07,1.590831700000000000e+07,1.590831800000000000e+07,1.590831900000000000e+07,1.590832000000000000e+07,1.590832100000000000e+07,1.590832200000000000e+07,1.590832300000000000e+07,1.590832400000000000e+07,1.590832500000000000e+07,1.590832600000000000e+07,1.590832700000000000e+07,1.590832800000000000e+07,1.590832900000000000e+07,1.590833000000000000e+07,1.590833100000000000e+07,1.590833200000000000e+07,1.590833300000000000e+07,1.590833400000000000e+07,1.590833500000000000e+07,1.590833600000000000e+07,1.590833700000000000e+07,1.590833800000000000e+07,1.590833900000000000e+07,1.590834000000000000e+07,1.590834100000000000e+07,1.590834200000000000e+07,1.590834300000000000e+07,1.590834400000000000e+07,1.590834500000000000e+07,1.590834600000000000e+07,1.590834700000000000e+07,1.590834800000000000e+07,1.590834900000000000e+07,1.590835000000000000e+07,1.590835100000000000e+07,1.590835200000000000e+07,1.590835300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.591550900000000000e+07,1.591551000000000000e+07,1.591551100000000000e+07,1.591551200000000000e+07,1.591551300000000000e+07,1.591551400000000000e+07,1.591551500000000000e+07,1.591551600000000000e+07,1.591551700000000000e+07,1.591551800000000000e+07,1.591551900000000000e+07,1.591552000000000000e+07,1.591552100000000000e+07,1.591552200000000000e+07,1.591552300000000000e+07,1.591552400000000000e+07,1.591552500000000000e+07,1.591552600000000000e+07,1.591552700000000000e+07,1.591552800000000000e+07,1.591552900000000000e+07,1.591553000000000000e+07,1.591553100000000000e+07,1.591553200000000000e+07,1.591553300000000000e+07,1.591553400000000000e+07,1.591553500000000000e+07,1.591553600000000000e+07,1.591553700000000000e+07,1.591553800000000000e+07,1.591553900000000000e+07,1.591554000000000000e+07,1.591554100000000000e+07,1.591554200000000000e+07,1.591554300000000000e+07,1.591554400000000000e+07,1.591554500000000000e+07,1.591554600000000000e+07,1.591554700000000000e+07,1.591554800000000000e+07,1.591554900000000000e+07,1.591555000000000000e+07,1.591555100000000000e+07,1.591555200000000000e+07,1.591555300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.592270800000000000e+07,1.592270900000000000e+07,1.592271000000000000e+07,1.592271100000000000e+07,1.592271200000000000e+07,1.592271300000000000e+07,1.592271400000000000e+07,1.592271500000000000e+07,1.592271600000000000e+07,1.592271700000000000e+07,1.592271800000000000e+07,1.592271900000000000e+07,1.592272000000000000e+07,1.592272100000000000e+07,1.592272200000000000e+07,1.592272300000000000e+07,1.592272400000000000e+07,1.592272500000000000e+07,1.592272600000000000e+07,1.592272700000000000e+07,1.592272800000000000e+07,1.592272900000000000e+07,1.592273000000000000e+07,1.592273100000000000e+07,1.592273200000000000e+07,1.592273300000000000e+07,1.592273400000000000e+07,1.592273500000000000e+07,1.592273600000000000e+07,1.592273700000000000e+07,1.592273800000000000e+07,1.592273900000000000e+07,1.592274000000000000e+07,1.592274100000000000e+07,1.592274200000000000e+07,1.592274300000000000e+07,1.592274400000000000e+07,1.592274500000000000e+07,1.592274600000000000e+07,1.592274700000000000e+07,1.592274800000000000e+07,1.592274900000000000e+07,1.592275000000000000e+07,1.592275100000000000e+07,1.592275200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.592990800000000000e+07,1.592990900000000000e+07,1.592991000000000000e+07,1.592991100000000000e+07,1.592991200000000000e+07,1.592991300000000000e+07,1.592991400000000000e+07,1.592991500000000000e+07,1.592991600000000000e+07,1.592991700000000000e+07,1.592991800000000000e+07,1.592991900000000000e+07,1.592992000000000000e+07,1.592992100000000000e+07,1.592992200000000000e+07,1.592992300000000000e+07,1.592992400000000000e+07,1.592992500000000000e+07,1.592992600000000000e+07,1.592992700000000000e+07,1.592992800000000000e+07,1.592992900000000000e+07,1.592993000000000000e+07,1.592993100000000000e+07,1.592993200000000000e+07,1.592993300000000000e+07,1.592993400000000000e+07,1.592993500000000000e+07,1.592993600000000000e+07,1.592993700000000000e+07,1.592993800000000000e+07,1.592993900000000000e+07,1.592994000000000000e+07,1.592994100000000000e+07,1.592994200000000000e+07,1.592994300000000000e+07,1.592994400000000000e+07,1.592994500000000000e+07,1.592994600000000000e+07,1.592994700000000000e+07,1.592994800000000000e+07,1.592994900000000000e+07,1.592995000000000000e+07,1.592995100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.593710600000000000e+07,1.593710700000000000e+07,1.593710800000000000e+07,1.593710900000000000e+07,1.593711000000000000e+07,1.593711100000000000e+07,1.593711200000000000e+07,1.593711300000000000e+07,1.593711400000000000e+07,1.593711500000000000e+07,1.593711600000000000e+07,1.593711700000000000e+07,1.593711800000000000e+07,1.593711900000000000e+07,1.593712000000000000e+07,1.593712100000000000e+07,1.593712200000000000e+07,1.593712300000000000e+07,1.593712400000000000e+07,1.593712500000000000e+07,1.593712600000000000e+07,1.593712700000000000e+07,1.593712800000000000e+07,1.593712900000000000e+07,1.593713000000000000e+07,1.593713100000000000e+07,1.593713200000000000e+07,1.593713300000000000e+07,1.593713400000000000e+07,1.593713500000000000e+07,1.593713600000000000e+07,1.593713700000000000e+07,1.593713800000000000e+07,1.593713900000000000e+07,1.593714000000000000e+07,1.593714100000000000e+07,1.593714200000000000e+07,1.593714300000000000e+07,1.593714400000000000e+07,1.593714500000000000e+07,1.593714600000000000e+07,1.593714700000000000e+07,1.593714800000000000e+07,1.593714900000000000e+07,1.593715000000000000e+07,1.593715100000000000e+07,1.593715200000000000e+07,1.593715300000000000e+07,1.593715400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.594430500000000000e+07,1.594430600000000000e+07,1.594430700000000000e+07,1.594430800000000000e+07,1.594430900000000000e+07,1.594431000000000000e+07,1.594431100000000000e+07,1.594431200000000000e+07,1.594431300000000000e+07,1.594431400000000000e+07,1.594431500000000000e+07,1.594431600000000000e+07,1.594431700000000000e+07,1.594431800000000000e+07,1.594431900000000000e+07,1.594432000000000000e+07,1.594432100000000000e+07,1.594432200000000000e+07,1.594432300000000000e+07,1.594432400000000000e+07,1.594432500000000000e+07,1.594432600000000000e+07,1.594432700000000000e+07,1.594432800000000000e+07,1.594432900000000000e+07,1.594433000000000000e+07,1.594433100000000000e+07,1.594433200000000000e+07,1.594433300000000000e+07,1.594433400000000000e+07,1.594433500000000000e+07,1.594433600000000000e+07,1.594433700000000000e+07,1.594433800000000000e+07,1.594433900000000000e+07,1.594434000000000000e+07,1.594434100000000000e+07,1.594434200000000000e+07,1.594434300000000000e+07,1.594434400000000000e+07,1.594434500000000000e+07,1.594434600000000000e+07,1.594434700000000000e+07,1.594434800000000000e+07,1.594434900000000000e+07,1.594435000000000000e+07,1.594435100000000000e+07,1.594435200000000000e+07,1.594435300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595150400000000000e+07,1.595150500000000000e+07,1.595150600000000000e+07,1.595150700000000000e+07,1.595150800000000000e+07,1.595150900000000000e+07,1.595151000000000000e+07,1.595151100000000000e+07,1.595151200000000000e+07,1.595151300000000000e+07,1.595151400000000000e+07,1.595151500000000000e+07,1.595151600000000000e+07,1.595151700000000000e+07,1.595151800000000000e+07,1.595151900000000000e+07,1.595152000000000000e+07,1.595152100000000000e+07,1.595152200000000000e+07,1.595152300000000000e+07,1.595152400000000000e+07,1.595152500000000000e+07,1.595152600000000000e+07,1.595152700000000000e+07,1.595152800000000000e+07,1.595152900000000000e+07,1.595153000000000000e+07,1.595153100000000000e+07,1.595153200000000000e+07,1.595153300000000000e+07,1.595153400000000000e+07,1.595153500000000000e+07,1.595153600000000000e+07,1.595153700000000000e+07,1.595153800000000000e+07,1.595153900000000000e+07,1.595154000000000000e+07,1.595154100000000000e+07,1.595154200000000000e+07,1.595154300000000000e+07,1.595154400000000000e+07,1.595154500000000000e+07,1.595154600000000000e+07,1.595154700000000000e+07,1.595154800000000000e+07,1.595154900000000000e+07,1.595155000000000000e+07,1.595155100000000000e+07,1.595155200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595870300000000000e+07,1.595870400000000000e+07,1.595870500000000000e+07,1.595870600000000000e+07,1.595870700000000000e+07,1.595870800000000000e+07,1.595870900000000000e+07,1.595871000000000000e+07,1.595871100000000000e+07,1.595871200000000000e+07,1.595871300000000000e+07,1.595871400000000000e+07,1.595871500000000000e+07,1.595871600000000000e+07,1.595871700000000000e+07,1.595871800000000000e+07,1.595871900000000000e+07,1.595872000000000000e+07,1.595872100000000000e+07,1.595872200000000000e+07,1.595872300000000000e+07,1.595872400000000000e+07,1.595872500000000000e+07,1.595872600000000000e+07,1.595872700000000000e+07,1.595872800000000000e+07,1.595872900000000000e+07,1.595873000000000000e+07,1.595873100000000000e+07,1.595873200000000000e+07,1.595873300000000000e+07,1.595873400000000000e+07,1.595873500000000000e+07,1.595873600000000000e+07,1.595873700000000000e+07,1.595873800000000000e+07,1.595873900000000000e+07,1.595874000000000000e+07,1.595874100000000000e+07,1.595874200000000000e+07,1.595874300000000000e+07,1.595874400000000000e+07,1.595874500000000000e+07,1.595874600000000000e+07,1.595874700000000000e+07,1.595874800000000000e+07,1.595874900000000000e+07,1.595875000000000000e+07,1.595875100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.596590100000000000e+07,1.596590200000000000e+07,1.596590300000000000e+07,1.596590400000000000e+07,1.596590500000000000e+07,1.596590600000000000e+07,1.596590700000000000e+07,1.596590800000000000e+07,1.596590900000000000e+07,1.596591000000000000e+07,1.596591100000000000e+07,1.596591200000000000e+07,1.596591300000000000e+07,1.596591400000000000e+07,1.596591500000000000e+07,1.596591600000000000e+07,1.596591700000000000e+07,1.596591800000000000e+07,1.596591900000000000e+07,1.596592000000000000e+07,1.596592100000000000e+07,1.596592200000000000e+07,1.596592300000000000e+07,1.596592400000000000e+07,1.596592500000000000e+07,1.596592600000000000e+07,1.596592700000000000e+07,1.596592800000000000e+07,1.596592900000000000e+07,1.596593000000000000e+07,1.596593100000000000e+07,1.596593200000000000e+07,1.596593300000000000e+07,1.596593400000000000e+07,1.596593500000000000e+07,1.596593600000000000e+07,1.596593700000000000e+07,1.596593800000000000e+07,1.596593900000000000e+07,1.596594000000000000e+07,1.596594100000000000e+07,1.596594200000000000e+07,1.596594300000000000e+07,1.596594400000000000e+07,1.596594500000000000e+07,1.596594600000000000e+07,1.596594700000000000e+07,1.596594800000000000e+07,1.596594900000000000e+07,1.596595000000000000e+07,1.596595100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597310100000000000e+07,1.597310200000000000e+07,1.597310300000000000e+07,1.597310400000000000e+07,1.597310500000000000e+07,1.597310600000000000e+07,1.597310700000000000e+07,1.597310800000000000e+07,1.597310900000000000e+07,1.597311000000000000e+07,1.597311100000000000e+07,1.597311200000000000e+07,1.597311300000000000e+07,1.597311400000000000e+07,1.597311500000000000e+07,1.597311600000000000e+07,1.597311700000000000e+07,1.597311800000000000e+07,1.597311900000000000e+07,1.597312000000000000e+07,1.597312100000000000e+07,1.597312200000000000e+07,1.597312300000000000e+07,1.597312400000000000e+07,1.597312500000000000e+07,1.597312600000000000e+07,1.597312700000000000e+07,1.597312800000000000e+07,1.597312900000000000e+07,1.597313000000000000e+07,1.597313100000000000e+07,1.597313200000000000e+07,1.597313300000000000e+07,1.597313400000000000e+07,1.597313500000000000e+07,1.597313600000000000e+07,1.597313700000000000e+07,1.597313800000000000e+07,1.597313900000000000e+07,1.597314000000000000e+07,1.597314100000000000e+07,1.597314200000000000e+07,1.597314300000000000e+07,1.597314400000000000e+07,1.597314500000000000e+07,1.597314600000000000e+07,1.597314700000000000e+07,1.597314800000000000e+07,1.597314900000000000e+07,1.597315000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598029900000000000e+07,1.598030000000000000e+07,1.598030100000000000e+07,1.598030200000000000e+07,1.598030300000000000e+07,1.598030400000000000e+07,1.598030500000000000e+07,1.598030600000000000e+07,1.598030700000000000e+07,1.598030800000000000e+07,1.598030900000000000e+07,1.598031000000000000e+07,1.598031100000000000e+07,1.598031200000000000e+07,1.598031300000000000e+07,1.598031400000000000e+07,1.598031500000000000e+07,1.598031600000000000e+07,1.598031700000000000e+07,1.598031800000000000e+07,1.598031900000000000e+07,1.598032000000000000e+07,1.598032100000000000e+07,1.598032200000000000e+07,1.598032300000000000e+07,1.598032400000000000e+07,1.598032500000000000e+07,1.598032600000000000e+07,1.598032700000000000e+07,1.598032800000000000e+07,1.598032900000000000e+07,1.598033000000000000e+07,1.598033100000000000e+07,1.598033200000000000e+07,1.598033300000000000e+07,1.598033400000000000e+07,1.598033500000000000e+07,1.598033600000000000e+07,1.598033700000000000e+07,1.598033800000000000e+07,1.598033900000000000e+07,1.598034000000000000e+07,1.598034100000000000e+07,1.598034200000000000e+07,1.598034300000000000e+07,1.598034400000000000e+07,1.598034500000000000e+07,1.598034600000000000e+07,1.598034700000000000e+07,1.598034800000000000e+07,1.598034900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
