-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.598953000000000000e+06,6.598954000000000000e+06,6.598955000000000000e+06,6.598956000000000000e+06,6.598957000000000000e+06,6.598958000000000000e+06,6.598959000000000000e+06,6.598960000000000000e+06,6.598961000000000000e+06,6.598962000000000000e+06,6.598963000000000000e+06,6.598964000000000000e+06,6.598965000000000000e+06,6.598966000000000000e+06,6.598967000000000000e+06,6.598968000000000000e+06,6.598969000000000000e+06,6.598970000000000000e+06,6.598971000000000000e+06,6.598972000000000000e+06,6.598973000000000000e+06,6.598974000000000000e+06,6.598975000000000000e+06,6.598976000000000000e+06,6.598977000000000000e+06,6.598978000000000000e+06,6.598979000000000000e+06,6.598980000000000000e+06,6.598981000000000000e+06,6.598982000000000000e+06,6.598983000000000000e+06,6.598984000000000000e+06,6.598985000000000000e+06,6.598986000000000000e+06,6.598987000000000000e+06,6.598988000000000000e+06,6.598989000000000000e+06,6.598990000000000000e+06,6.598991000000000000e+06,6.598992000000000000e+06,6.598993000000000000e+06,6.598994000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.606152000000000000e+06,6.606153000000000000e+06,6.606154000000000000e+06,6.606155000000000000e+06,6.606156000000000000e+06,6.606157000000000000e+06,6.606158000000000000e+06,6.606159000000000000e+06,6.606160000000000000e+06,6.606161000000000000e+06,6.606162000000000000e+06,6.606163000000000000e+06,6.606164000000000000e+06,6.606165000000000000e+06,6.606166000000000000e+06,6.606167000000000000e+06,6.606168000000000000e+06,6.606169000000000000e+06,6.606170000000000000e+06,6.606171000000000000e+06,6.606172000000000000e+06,6.606173000000000000e+06,6.606174000000000000e+06,6.606175000000000000e+06,6.606176000000000000e+06,6.606177000000000000e+06,6.606178000000000000e+06,6.606179000000000000e+06,6.606180000000000000e+06,6.606181000000000000e+06,6.606182000000000000e+06,6.606183000000000000e+06,6.606184000000000000e+06,6.606185000000000000e+06,6.606186000000000000e+06,6.606187000000000000e+06,6.606188000000000000e+06,6.606189000000000000e+06,6.606190000000000000e+06,6.606191000000000000e+06,6.606192000000000000e+06,6.606193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.613351000000000000e+06,6.613352000000000000e+06,6.613353000000000000e+06,6.613354000000000000e+06,6.613355000000000000e+06,6.613356000000000000e+06,6.613357000000000000e+06,6.613358000000000000e+06,6.613359000000000000e+06,6.613360000000000000e+06,6.613361000000000000e+06,6.613362000000000000e+06,6.613363000000000000e+06,6.613364000000000000e+06,6.613365000000000000e+06,6.613366000000000000e+06,6.613367000000000000e+06,6.613368000000000000e+06,6.613369000000000000e+06,6.613370000000000000e+06,6.613371000000000000e+06,6.613372000000000000e+06,6.613373000000000000e+06,6.613374000000000000e+06,6.613375000000000000e+06,6.613376000000000000e+06,6.613377000000000000e+06,6.613378000000000000e+06,6.613379000000000000e+06,6.613380000000000000e+06,6.613381000000000000e+06,6.613382000000000000e+06,6.613383000000000000e+06,6.613384000000000000e+06,6.613385000000000000e+06,6.613386000000000000e+06,6.613387000000000000e+06,6.613388000000000000e+06,6.613389000000000000e+06,6.613390000000000000e+06,6.613391000000000000e+06,6.613392000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.620550000000000000e+06,6.620551000000000000e+06,6.620552000000000000e+06,6.620553000000000000e+06,6.620554000000000000e+06,6.620555000000000000e+06,6.620556000000000000e+06,6.620557000000000000e+06,6.620558000000000000e+06,6.620559000000000000e+06,6.620560000000000000e+06,6.620561000000000000e+06,6.620562000000000000e+06,6.620563000000000000e+06,6.620564000000000000e+06,6.620565000000000000e+06,6.620566000000000000e+06,6.620567000000000000e+06,6.620568000000000000e+06,6.620569000000000000e+06,6.620570000000000000e+06,6.620571000000000000e+06,6.620572000000000000e+06,6.620573000000000000e+06,6.620574000000000000e+06,6.620575000000000000e+06,6.620576000000000000e+06,6.620577000000000000e+06,6.620578000000000000e+06,6.620579000000000000e+06,6.620580000000000000e+06,6.620581000000000000e+06,6.620582000000000000e+06,6.620583000000000000e+06,6.620584000000000000e+06,6.620585000000000000e+06,6.620586000000000000e+06,6.620587000000000000e+06,6.620588000000000000e+06,6.620589000000000000e+06,6.620590000000000000e+06,6.620591000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.627750000000000000e+06,6.627750000000000000e+06,6.627751000000000000e+06,6.627752000000000000e+06,6.627753000000000000e+06,6.627754000000000000e+06,6.627755000000000000e+06,6.627756000000000000e+06,6.627757000000000000e+06,6.627758000000000000e+06,6.627759000000000000e+06,6.627760000000000000e+06,6.627761000000000000e+06,6.627762000000000000e+06,6.627763000000000000e+06,6.627764000000000000e+06,6.627765000000000000e+06,6.627766000000000000e+06,6.627767000000000000e+06,6.627768000000000000e+06,6.627769000000000000e+06,6.627770000000000000e+06,6.627771000000000000e+06,6.627772000000000000e+06,6.627773000000000000e+06,6.627774000000000000e+06,6.627775000000000000e+06,6.627776000000000000e+06,6.627777000000000000e+06,6.627778000000000000e+06,6.627779000000000000e+06,6.627780000000000000e+06,6.627781000000000000e+06,6.627782000000000000e+06,6.627783000000000000e+06,6.627784000000000000e+06,6.627785000000000000e+06,6.627786000000000000e+06,6.627787000000000000e+06,6.627788000000000000e+06,6.627789000000000000e+06,6.627790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.634949000000000000e+06,6.634950000000000000e+06,6.634950000000000000e+06,6.634951000000000000e+06,6.634952000000000000e+06,6.634953000000000000e+06,6.634954000000000000e+06,6.634955000000000000e+06,6.634956000000000000e+06,6.634957000000000000e+06,6.634958000000000000e+06,6.634959000000000000e+06,6.634960000000000000e+06,6.634961000000000000e+06,6.634962000000000000e+06,6.634963000000000000e+06,6.634964000000000000e+06,6.634965000000000000e+06,6.634966000000000000e+06,6.634967000000000000e+06,6.634968000000000000e+06,6.634969000000000000e+06,6.634970000000000000e+06,6.634971000000000000e+06,6.634972000000000000e+06,6.634973000000000000e+06,6.634974000000000000e+06,6.634975000000000000e+06,6.634976000000000000e+06,6.634977000000000000e+06,6.634978000000000000e+06,6.634979000000000000e+06,6.634980000000000000e+06,6.634981000000000000e+06,6.634982000000000000e+06,6.634983000000000000e+06,6.634984000000000000e+06,6.634985000000000000e+06,6.634986000000000000e+06,6.634987000000000000e+06,6.634988000000000000e+06,6.634989000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.642148000000000000e+06,6.642149000000000000e+06,6.642150000000000000e+06,6.642150000000000000e+06,6.642151000000000000e+06,6.642152000000000000e+06,6.642153000000000000e+06,6.642154000000000000e+06,6.642155000000000000e+06,6.642156000000000000e+06,6.642157000000000000e+06,6.642158000000000000e+06,6.642159000000000000e+06,6.642160000000000000e+06,6.642161000000000000e+06,6.642162000000000000e+06,6.642163000000000000e+06,6.642164000000000000e+06,6.642165000000000000e+06,6.642166000000000000e+06,6.642167000000000000e+06,6.642168000000000000e+06,6.642169000000000000e+06,6.642170000000000000e+06,6.642171000000000000e+06,6.642172000000000000e+06,6.642173000000000000e+06,6.642174000000000000e+06,6.642175000000000000e+06,6.642176000000000000e+06,6.642177000000000000e+06,6.642178000000000000e+06,6.642179000000000000e+06,6.642180000000000000e+06,6.642181000000000000e+06,6.642182000000000000e+06,6.642183000000000000e+06,6.642184000000000000e+06,6.642185000000000000e+06,6.642186000000000000e+06,6.642187000000000000e+06,6.642188000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.649347000000000000e+06,6.649348000000000000e+06,6.649349000000000000e+06,6.649350000000000000e+06,6.649350000000000000e+06,6.649351000000000000e+06,6.649352000000000000e+06,6.649353000000000000e+06,6.649354000000000000e+06,6.649355000000000000e+06,6.649356000000000000e+06,6.649357000000000000e+06,6.649358000000000000e+06,6.649359000000000000e+06,6.649360000000000000e+06,6.649361000000000000e+06,6.649362000000000000e+06,6.649363000000000000e+06,6.649364000000000000e+06,6.649365000000000000e+06,6.649366000000000000e+06,6.649367000000000000e+06,6.649368000000000000e+06,6.649369000000000000e+06,6.649370000000000000e+06,6.649371000000000000e+06,6.649372000000000000e+06,6.649373000000000000e+06,6.649374000000000000e+06,6.649375000000000000e+06,6.649376000000000000e+06,6.649377000000000000e+06,6.649378000000000000e+06,6.649379000000000000e+06,6.649380000000000000e+06,6.649381000000000000e+06,6.649382000000000000e+06,6.649383000000000000e+06,6.649384000000000000e+06,6.649385000000000000e+06,6.649386000000000000e+06,6.649387000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.656545000000000000e+06,6.656546000000000000e+06,6.656547000000000000e+06,6.656548000000000000e+06,6.656549000000000000e+06,6.656550000000000000e+06,6.656550000000000000e+06,6.656551000000000000e+06,6.656552000000000000e+06,6.656553000000000000e+06,6.656554000000000000e+06,6.656555000000000000e+06,6.656556000000000000e+06,6.656557000000000000e+06,6.656558000000000000e+06,6.656559000000000000e+06,6.656560000000000000e+06,6.656561000000000000e+06,6.656562000000000000e+06,6.656563000000000000e+06,6.656564000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.663744000000000000e+06,6.663745000000000000e+06,6.663746000000000000e+06,6.663747000000000000e+06,6.663748000000000000e+06,6.663749000000000000e+06,6.663750000000000000e+06,6.663750000000000000e+06,6.663751000000000000e+06,6.663752000000000000e+06,6.663753000000000000e+06,6.663754000000000000e+06,6.663755000000000000e+06,6.663756000000000000e+06,6.663757000000000000e+06,6.663758000000000000e+06,6.663759000000000000e+06,6.663760000000000000e+06,6.663761000000000000e+06,6.663762000000000000e+06,6.663763000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.670943000000000000e+06,6.670944000000000000e+06,6.670945000000000000e+06,6.670946000000000000e+06,6.670947000000000000e+06,6.670948000000000000e+06,6.670949000000000000e+06,6.670950000000000000e+06,6.670950000000000000e+06,6.670951000000000000e+06,6.670952000000000000e+06,6.670953000000000000e+06,6.670954000000000000e+06,6.670955000000000000e+06,6.670956000000000000e+06,6.670957000000000000e+06,6.670958000000000000e+06,6.670959000000000000e+06,6.670960000000000000e+06,6.670961000000000000e+06,6.670962000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.678142000000000000e+06,6.678143000000000000e+06,6.678144000000000000e+06,6.678145000000000000e+06,6.678146000000000000e+06,6.678147000000000000e+06,6.678148000000000000e+06,6.678149000000000000e+06,6.678150000000000000e+06,6.678150000000000000e+06,6.678151000000000000e+06,6.678152000000000000e+06,6.678153000000000000e+06,6.678154000000000000e+06,6.678155000000000000e+06,6.678156000000000000e+06,6.678157000000000000e+06,6.678158000000000000e+06,6.678159000000000000e+06,6.678160000000000000e+06,6.678161000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
