-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352377200000000000e+07,1.352377300000000000e+07,1.352377400000000000e+07,1.352377500000000000e+07,1.352377600000000000e+07,1.352377700000000000e+07,1.352377800000000000e+07,1.352377900000000000e+07,1.352378000000000000e+07,1.352378100000000000e+07,1.352378200000000000e+07,1.352378300000000000e+07,1.352378400000000000e+07,1.352378500000000000e+07,1.352378600000000000e+07,1.352378700000000000e+07,1.352378800000000000e+07,1.352378900000000000e+07,1.352379000000000000e+07,1.352379100000000000e+07,1.352379200000000000e+07,1.352379300000000000e+07,1.352379400000000000e+07,1.352379500000000000e+07,1.352379600000000000e+07,1.352379700000000000e+07,1.352379800000000000e+07,1.352379900000000000e+07,1.352380000000000000e+07,1.352380100000000000e+07,1.352380200000000000e+07,1.352380300000000000e+07,1.352380400000000000e+07,1.352380500000000000e+07,1.352380600000000000e+07,1.352380700000000000e+07,1.352380800000000000e+07,1.352380900000000000e+07,1.352381000000000000e+07,1.352381100000000000e+07,1.352381200000000000e+07,1.352381300000000000e+07,1.352381400000000000e+07,1.352381500000000000e+07,1.352381600000000000e+07,1.352381700000000000e+07,1.352381800000000000e+07,1.352381900000000000e+07,1.352382000000000000e+07,1.352382100000000000e+07,1.352382200000000000e+07,1.352382300000000000e+07,1.352382400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353096900000000000e+07,1.353097000000000000e+07,1.353097100000000000e+07,1.353097200000000000e+07,1.353097300000000000e+07,1.353097400000000000e+07,1.353097500000000000e+07,1.353097600000000000e+07,1.353097700000000000e+07,1.353097800000000000e+07,1.353097900000000000e+07,1.353098000000000000e+07,1.353098100000000000e+07,1.353098200000000000e+07,1.353098300000000000e+07,1.353098400000000000e+07,1.353098500000000000e+07,1.353098600000000000e+07,1.353098700000000000e+07,1.353098800000000000e+07,1.353098900000000000e+07,1.353099000000000000e+07,1.353099100000000000e+07,1.353099200000000000e+07,1.353099300000000000e+07,1.353099400000000000e+07,1.353099500000000000e+07,1.353099600000000000e+07,1.353099700000000000e+07,1.353099800000000000e+07,1.353099900000000000e+07,1.353100000000000000e+07,1.353100100000000000e+07,1.353100200000000000e+07,1.353100300000000000e+07,1.353100400000000000e+07,1.353100500000000000e+07,1.353100600000000000e+07,1.353100700000000000e+07,1.353100800000000000e+07,1.353100900000000000e+07,1.353101000000000000e+07,1.353101100000000000e+07,1.353101200000000000e+07,1.353101300000000000e+07,1.353101400000000000e+07,1.353101500000000000e+07,1.353101600000000000e+07,1.353101700000000000e+07,1.353101800000000000e+07,1.353101900000000000e+07,1.353102000000000000e+07,1.353102100000000000e+07,1.353102200000000000e+07,1.353102300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353816800000000000e+07,1.353816900000000000e+07,1.353817000000000000e+07,1.353817100000000000e+07,1.353817200000000000e+07,1.353817300000000000e+07,1.353817400000000000e+07,1.353817500000000000e+07,1.353817600000000000e+07,1.353817700000000000e+07,1.353817800000000000e+07,1.353817900000000000e+07,1.353818000000000000e+07,1.353818100000000000e+07,1.353818200000000000e+07,1.353818300000000000e+07,1.353818400000000000e+07,1.353818500000000000e+07,1.353818600000000000e+07,1.353818700000000000e+07,1.353818800000000000e+07,1.353818900000000000e+07,1.353819000000000000e+07,1.353819100000000000e+07,1.353819200000000000e+07,1.353819300000000000e+07,1.353819400000000000e+07,1.353819500000000000e+07,1.353819600000000000e+07,1.353819700000000000e+07,1.353819800000000000e+07,1.353819900000000000e+07,1.353820000000000000e+07,1.353820100000000000e+07,1.353820200000000000e+07,1.353820300000000000e+07,1.353820400000000000e+07,1.353820500000000000e+07,1.353820600000000000e+07,1.353820700000000000e+07,1.353820800000000000e+07,1.353820900000000000e+07,1.353821000000000000e+07,1.353821100000000000e+07,1.353821200000000000e+07,1.353821300000000000e+07,1.353821400000000000e+07,1.353821500000000000e+07,1.353821600000000000e+07,1.353821700000000000e+07,1.353821800000000000e+07,1.353821900000000000e+07,1.353822000000000000e+07,1.353822100000000000e+07,1.353822200000000000e+07,1.353822300000000000e+07,1.353822400000000000e+07,1.353822500000000000e+07,1.353822600000000000e+07,1.353822700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354536800000000000e+07,1.354536900000000000e+07,1.354537000000000000e+07,1.354537100000000000e+07,1.354537200000000000e+07,1.354537300000000000e+07,1.354537400000000000e+07,1.354537500000000000e+07,1.354537600000000000e+07,1.354537700000000000e+07,1.354537800000000000e+07,1.354537900000000000e+07,1.354538000000000000e+07,1.354538100000000000e+07,1.354538200000000000e+07,1.354538300000000000e+07,1.354538400000000000e+07,1.354538500000000000e+07,1.354538600000000000e+07,1.354538700000000000e+07,1.354538800000000000e+07,1.354538900000000000e+07,1.354539000000000000e+07,1.354539100000000000e+07,1.354539200000000000e+07,1.354539300000000000e+07,1.354539400000000000e+07,1.354539500000000000e+07,1.354539600000000000e+07,1.354539700000000000e+07,1.354539800000000000e+07,1.354539900000000000e+07,1.354540000000000000e+07,1.354540100000000000e+07,1.354540200000000000e+07,1.354540300000000000e+07,1.354540400000000000e+07,1.354540500000000000e+07,1.354540600000000000e+07,1.354540700000000000e+07,1.354540800000000000e+07,1.354540900000000000e+07,1.354541000000000000e+07,1.354541100000000000e+07,1.354541200000000000e+07,1.354541300000000000e+07,1.354541400000000000e+07,1.354541500000000000e+07,1.354541600000000000e+07,1.354541700000000000e+07,1.354541800000000000e+07,1.354541900000000000e+07,1.354542000000000000e+07,1.354542100000000000e+07,1.354542200000000000e+07,1.354542300000000000e+07,1.354542400000000000e+07,1.354542500000000000e+07,1.354542600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355256600000000000e+07,1.355256700000000000e+07,1.355256800000000000e+07,1.355256900000000000e+07,1.355257000000000000e+07,1.355257100000000000e+07,1.355257200000000000e+07,1.355257300000000000e+07,1.355257400000000000e+07,1.355257500000000000e+07,1.355257600000000000e+07,1.355257700000000000e+07,1.355257800000000000e+07,1.355257900000000000e+07,1.355258000000000000e+07,1.355258100000000000e+07,1.355258200000000000e+07,1.355258300000000000e+07,1.355258400000000000e+07,1.355258500000000000e+07,1.355258600000000000e+07,1.355258700000000000e+07,1.355258800000000000e+07,1.355258900000000000e+07,1.355259000000000000e+07,1.355259100000000000e+07,1.355259200000000000e+07,1.355259300000000000e+07,1.355259400000000000e+07,1.355259500000000000e+07,1.355259600000000000e+07,1.355259700000000000e+07,1.355259800000000000e+07,1.355259900000000000e+07,1.355260000000000000e+07,1.355260100000000000e+07,1.355260200000000000e+07,1.355260300000000000e+07,1.355260400000000000e+07,1.355260500000000000e+07,1.355260600000000000e+07,1.355260700000000000e+07,1.355260800000000000e+07,1.355260900000000000e+07,1.355261000000000000e+07,1.355261100000000000e+07,1.355261200000000000e+07,1.355261300000000000e+07,1.355261400000000000e+07,1.355261500000000000e+07,1.355261600000000000e+07,1.355261700000000000e+07,1.355261800000000000e+07,1.355261900000000000e+07,1.355262000000000000e+07,1.355262100000000000e+07,1.355262200000000000e+07,1.355262300000000000e+07,1.355262400000000000e+07,1.355262500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355976500000000000e+07,1.355976600000000000e+07,1.355976700000000000e+07,1.355976800000000000e+07,1.355976900000000000e+07,1.355977000000000000e+07,1.355977100000000000e+07,1.355977200000000000e+07,1.355977300000000000e+07,1.355977400000000000e+07,1.355977500000000000e+07,1.355977600000000000e+07,1.355977700000000000e+07,1.355977800000000000e+07,1.355977900000000000e+07,1.355978000000000000e+07,1.355978100000000000e+07,1.355978200000000000e+07,1.355978300000000000e+07,1.355978400000000000e+07,1.355978500000000000e+07,1.355978600000000000e+07,1.355978700000000000e+07,1.355978800000000000e+07,1.355978900000000000e+07,1.355979000000000000e+07,1.355979100000000000e+07,1.355979200000000000e+07,1.355979300000000000e+07,1.355979400000000000e+07,1.355979500000000000e+07,1.355979600000000000e+07,1.355979700000000000e+07,1.355979800000000000e+07,1.355979900000000000e+07,1.355980000000000000e+07,1.355980100000000000e+07,1.355980200000000000e+07,1.355980300000000000e+07,1.355980400000000000e+07,1.355980500000000000e+07,1.355980600000000000e+07,1.355980700000000000e+07,1.355980800000000000e+07,1.355980900000000000e+07,1.355981000000000000e+07,1.355981100000000000e+07,1.355981200000000000e+07,1.355981300000000000e+07,1.355981400000000000e+07,1.355981500000000000e+07,1.355981600000000000e+07,1.355981700000000000e+07,1.355981800000000000e+07,1.355981900000000000e+07,1.355982000000000000e+07,1.355982100000000000e+07,1.355982200000000000e+07,1.355982300000000000e+07,1.355982400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356696400000000000e+07,1.356696500000000000e+07,1.356696600000000000e+07,1.356696700000000000e+07,1.356696800000000000e+07,1.356696900000000000e+07,1.356697000000000000e+07,1.356697100000000000e+07,1.356697200000000000e+07,1.356697300000000000e+07,1.356697400000000000e+07,1.356697500000000000e+07,1.356697600000000000e+07,1.356697700000000000e+07,1.356697800000000000e+07,1.356697900000000000e+07,1.356698000000000000e+07,1.356698100000000000e+07,1.356698200000000000e+07,1.356698300000000000e+07,1.356698400000000000e+07,1.356698500000000000e+07,1.356698600000000000e+07,1.356698700000000000e+07,1.356698800000000000e+07,1.356698900000000000e+07,1.356699000000000000e+07,1.356699100000000000e+07,1.356699200000000000e+07,1.356699300000000000e+07,1.356699400000000000e+07,1.356699500000000000e+07,1.356699600000000000e+07,1.356699700000000000e+07,1.356699800000000000e+07,1.356699900000000000e+07,1.356700000000000000e+07,1.356700100000000000e+07,1.356700200000000000e+07,1.356700300000000000e+07,1.356700400000000000e+07,1.356700500000000000e+07,1.356700600000000000e+07,1.356700700000000000e+07,1.356700800000000000e+07,1.356700900000000000e+07,1.356701000000000000e+07,1.356701100000000000e+07,1.356701200000000000e+07,1.356701300000000000e+07,1.356701400000000000e+07,1.356701500000000000e+07,1.356701600000000000e+07,1.356701700000000000e+07,1.356701800000000000e+07,1.356701900000000000e+07,1.356702000000000000e+07,1.356702100000000000e+07,1.356702200000000000e+07,1.356702300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357416400000000000e+07,1.357416500000000000e+07,1.357416600000000000e+07,1.357416700000000000e+07,1.357416800000000000e+07,1.357416900000000000e+07,1.357417000000000000e+07,1.357417100000000000e+07,1.357417200000000000e+07,1.357417300000000000e+07,1.357417400000000000e+07,1.357417500000000000e+07,1.357417600000000000e+07,1.357417700000000000e+07,1.357417800000000000e+07,1.357417900000000000e+07,1.357418000000000000e+07,1.357418100000000000e+07,1.357418200000000000e+07,1.357418300000000000e+07,1.357418400000000000e+07,1.357418500000000000e+07,1.357418600000000000e+07,1.357418700000000000e+07,1.357418800000000000e+07,1.357418900000000000e+07,1.357419000000000000e+07,1.357419100000000000e+07,1.357419200000000000e+07,1.357419300000000000e+07,1.357419400000000000e+07,1.357419500000000000e+07,1.357419600000000000e+07,1.357419700000000000e+07,1.357419800000000000e+07,1.357419900000000000e+07,1.357420000000000000e+07,1.357420100000000000e+07,1.357420200000000000e+07,1.357420300000000000e+07,1.357420400000000000e+07,1.357420500000000000e+07,1.357420600000000000e+07,1.357420700000000000e+07,1.357420800000000000e+07,1.357420900000000000e+07,1.357421000000000000e+07,1.357421100000000000e+07,1.357421200000000000e+07,1.357421300000000000e+07,1.357421400000000000e+07,1.357421500000000000e+07,1.357421600000000000e+07,1.357421700000000000e+07,1.357421800000000000e+07,1.357421900000000000e+07,1.357422000000000000e+07,1.357422100000000000e+07,1.357422200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358136400000000000e+07,1.358136500000000000e+07,1.358136600000000000e+07,1.358136700000000000e+07,1.358136800000000000e+07,1.358136900000000000e+07,1.358137000000000000e+07,1.358137100000000000e+07,1.358137200000000000e+07,1.358137300000000000e+07,1.358137400000000000e+07,1.358137500000000000e+07,1.358137600000000000e+07,1.358137700000000000e+07,1.358137800000000000e+07,1.358137900000000000e+07,1.358138000000000000e+07,1.358138100000000000e+07,1.358138200000000000e+07,1.358138300000000000e+07,1.358138400000000000e+07,1.358138500000000000e+07,1.358138600000000000e+07,1.358138700000000000e+07,1.358138800000000000e+07,1.358138900000000000e+07,1.358139000000000000e+07,1.358139100000000000e+07,1.358139200000000000e+07,1.358139300000000000e+07,1.358139400000000000e+07,1.358139500000000000e+07,1.358139600000000000e+07,1.358139700000000000e+07,1.358139800000000000e+07,1.358139900000000000e+07,1.358140000000000000e+07,1.358140100000000000e+07,1.358140200000000000e+07,1.358140300000000000e+07,1.358140400000000000e+07,1.358140500000000000e+07,1.358140600000000000e+07,1.358140700000000000e+07,1.358140800000000000e+07,1.358140900000000000e+07,1.358141000000000000e+07,1.358141100000000000e+07,1.358141200000000000e+07,1.358141300000000000e+07,1.358141400000000000e+07,1.358141500000000000e+07,1.358141600000000000e+07,1.358141700000000000e+07,1.358141800000000000e+07,1.358141900000000000e+07,1.358142000000000000e+07,1.358142100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358856300000000000e+07,1.358856400000000000e+07,1.358856500000000000e+07,1.358856600000000000e+07,1.358856700000000000e+07,1.358856800000000000e+07,1.358856900000000000e+07,1.358857000000000000e+07,1.358857100000000000e+07,1.358857200000000000e+07,1.358857300000000000e+07,1.358857400000000000e+07,1.358857500000000000e+07,1.358857600000000000e+07,1.358857700000000000e+07,1.358857800000000000e+07,1.358857900000000000e+07,1.358858000000000000e+07,1.358858100000000000e+07,1.358858200000000000e+07,1.358858300000000000e+07,1.358858400000000000e+07,1.358858500000000000e+07,1.358858600000000000e+07,1.358858700000000000e+07,1.358858800000000000e+07,1.358858900000000000e+07,1.358859000000000000e+07,1.358859100000000000e+07,1.358859200000000000e+07,1.358859300000000000e+07,1.358859400000000000e+07,1.358859500000000000e+07,1.358859600000000000e+07,1.358859700000000000e+07,1.358859800000000000e+07,1.358859900000000000e+07,1.358860000000000000e+07,1.358860100000000000e+07,1.358860200000000000e+07,1.358860300000000000e+07,1.358860400000000000e+07,1.358860500000000000e+07,1.358860600000000000e+07,1.358860700000000000e+07,1.358860800000000000e+07,1.358860900000000000e+07,1.358861000000000000e+07,1.358861100000000000e+07,1.358861200000000000e+07,1.358861300000000000e+07,1.358861400000000000e+07,1.358861500000000000e+07,1.358861600000000000e+07,1.358861700000000000e+07,1.358861800000000000e+07,1.358861900000000000e+07,1.358862000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359576200000000000e+07,1.359576300000000000e+07,1.359576400000000000e+07,1.359576500000000000e+07,1.359576600000000000e+07,1.359576700000000000e+07,1.359576800000000000e+07,1.359576900000000000e+07,1.359577000000000000e+07,1.359577100000000000e+07,1.359577200000000000e+07,1.359577300000000000e+07,1.359577400000000000e+07,1.359577500000000000e+07,1.359577600000000000e+07,1.359577700000000000e+07,1.359577800000000000e+07,1.359577900000000000e+07,1.359578000000000000e+07,1.359578100000000000e+07,1.359578200000000000e+07,1.359578300000000000e+07,1.359578400000000000e+07,1.359578500000000000e+07,1.359578600000000000e+07,1.359578700000000000e+07,1.359578800000000000e+07,1.359578900000000000e+07,1.359579000000000000e+07,1.359579100000000000e+07,1.359579200000000000e+07,1.359579300000000000e+07,1.359579400000000000e+07,1.359579500000000000e+07,1.359579600000000000e+07,1.359579700000000000e+07,1.359579800000000000e+07,1.359579900000000000e+07,1.359580000000000000e+07,1.359580100000000000e+07,1.359580200000000000e+07,1.359580300000000000e+07,1.359580400000000000e+07,1.359580500000000000e+07,1.359580600000000000e+07,1.359580700000000000e+07,1.359580800000000000e+07,1.359580900000000000e+07,1.359581000000000000e+07,1.359581100000000000e+07,1.359581200000000000e+07,1.359581300000000000e+07,1.359581400000000000e+07,1.359581500000000000e+07,1.359581600000000000e+07,1.359581700000000000e+07,1.359581800000000000e+07,1.359581900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360296100000000000e+07,1.360296200000000000e+07,1.360296300000000000e+07,1.360296400000000000e+07,1.360296500000000000e+07,1.360296600000000000e+07,1.360296700000000000e+07,1.360296800000000000e+07,1.360296900000000000e+07,1.360297000000000000e+07,1.360297100000000000e+07,1.360297200000000000e+07,1.360297300000000000e+07,1.360297400000000000e+07,1.360297500000000000e+07,1.360297600000000000e+07,1.360297700000000000e+07,1.360297800000000000e+07,1.360297900000000000e+07,1.360298000000000000e+07,1.360298100000000000e+07,1.360298200000000000e+07,1.360298300000000000e+07,1.360298400000000000e+07,1.360298500000000000e+07,1.360298600000000000e+07,1.360298700000000000e+07,1.360298800000000000e+07,1.360298900000000000e+07,1.360299000000000000e+07,1.360299100000000000e+07,1.360299200000000000e+07,1.360299300000000000e+07,1.360299400000000000e+07,1.360299500000000000e+07,1.360299600000000000e+07,1.360299700000000000e+07,1.360299800000000000e+07,1.360299900000000000e+07,1.360300000000000000e+07,1.360300100000000000e+07,1.360300200000000000e+07,1.360300300000000000e+07,1.360300400000000000e+07,1.360300500000000000e+07,1.360300600000000000e+07,1.360300700000000000e+07,1.360300800000000000e+07,1.360300900000000000e+07,1.360301000000000000e+07,1.360301100000000000e+07,1.360301200000000000e+07,1.360301300000000000e+07,1.360301400000000000e+07,1.360301500000000000e+07,1.360301600000000000e+07,1.360301700000000000e+07,1.360301800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361016000000000000e+07,1.361016100000000000e+07,1.361016200000000000e+07,1.361016300000000000e+07,1.361016400000000000e+07,1.361016500000000000e+07,1.361016600000000000e+07,1.361016700000000000e+07,1.361016800000000000e+07,1.361016900000000000e+07,1.361017000000000000e+07,1.361017100000000000e+07,1.361017200000000000e+07,1.361017300000000000e+07,1.361017400000000000e+07,1.361017500000000000e+07,1.361017600000000000e+07,1.361017700000000000e+07,1.361017800000000000e+07,1.361017900000000000e+07,1.361018000000000000e+07,1.361018100000000000e+07,1.361018200000000000e+07,1.361018300000000000e+07,1.361018400000000000e+07,1.361018500000000000e+07,1.361018600000000000e+07,1.361018700000000000e+07,1.361018800000000000e+07,1.361018900000000000e+07,1.361019000000000000e+07,1.361019100000000000e+07,1.361019200000000000e+07,1.361019300000000000e+07,1.361019400000000000e+07,1.361019500000000000e+07,1.361019600000000000e+07,1.361019700000000000e+07,1.361019800000000000e+07,1.361019900000000000e+07,1.361020000000000000e+07,1.361020100000000000e+07,1.361020200000000000e+07,1.361020300000000000e+07,1.361020400000000000e+07,1.361020500000000000e+07,1.361020600000000000e+07,1.361020700000000000e+07,1.361020800000000000e+07,1.361020900000000000e+07,1.361021000000000000e+07,1.361021100000000000e+07,1.361021200000000000e+07,1.361021300000000000e+07,1.361021400000000000e+07,1.361021500000000000e+07,1.361021600000000000e+07,1.361021700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
