-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.837612000000000000e+07,1.837612100000000000e+07,1.837612200000000000e+07,1.837612300000000000e+07,1.837612400000000000e+07,1.837612500000000000e+07,1.837612600000000000e+07,1.837612700000000000e+07,1.837612800000000000e+07,1.837612900000000000e+07,1.837613000000000000e+07,1.837613100000000000e+07,1.837613200000000000e+07,1.837613300000000000e+07,1.837613400000000000e+07,1.837613500000000000e+07,1.837613600000000000e+07,1.837613700000000000e+07,1.837613800000000000e+07,1.837613900000000000e+07,1.837614000000000000e+07,1.837614100000000000e+07,1.837614200000000000e+07,1.837614300000000000e+07,1.837614400000000000e+07,1.837614500000000000e+07,1.837614600000000000e+07,1.837614700000000000e+07,1.837614800000000000e+07,1.837614900000000000e+07,1.837615000000000000e+07,1.837615100000000000e+07,1.837615200000000000e+07,1.837615300000000000e+07,1.837615400000000000e+07,1.837615500000000000e+07,1.837615600000000000e+07,1.837615700000000000e+07,1.837615800000000000e+07,1.837615900000000000e+07,1.837616000000000000e+07,1.837616100000000000e+07,1.837616200000000000e+07,1.837616300000000000e+07,1.837616400000000000e+07,1.837616500000000000e+07,1.837616600000000000e+07,1.837616700000000000e+07,1.837616800000000000e+07,1.837616900000000000e+07,1.837617000000000000e+07,1.837617100000000000e+07,1.837617200000000000e+07,1.837617300000000000e+07,1.837617400000000000e+07,1.837617500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.838331800000000000e+07,1.838331900000000000e+07,1.838332000000000000e+07,1.838332100000000000e+07,1.838332200000000000e+07,1.838332300000000000e+07,1.838332400000000000e+07,1.838332500000000000e+07,1.838332600000000000e+07,1.838332700000000000e+07,1.838332800000000000e+07,1.838332900000000000e+07,1.838333000000000000e+07,1.838333100000000000e+07,1.838333200000000000e+07,1.838333300000000000e+07,1.838333400000000000e+07,1.838333500000000000e+07,1.838333600000000000e+07,1.838333700000000000e+07,1.838333800000000000e+07,1.838333900000000000e+07,1.838334000000000000e+07,1.838334100000000000e+07,1.838334200000000000e+07,1.838334300000000000e+07,1.838334400000000000e+07,1.838334500000000000e+07,1.838334600000000000e+07,1.838334700000000000e+07,1.838334800000000000e+07,1.838334900000000000e+07,1.838335000000000000e+07,1.838335100000000000e+07,1.838335200000000000e+07,1.838335300000000000e+07,1.838335400000000000e+07,1.838335500000000000e+07,1.838335600000000000e+07,1.838335700000000000e+07,1.838335800000000000e+07,1.838335900000000000e+07,1.838336000000000000e+07,1.838336100000000000e+07,1.838336200000000000e+07,1.838336300000000000e+07,1.838336400000000000e+07,1.838336500000000000e+07,1.838336600000000000e+07,1.838336700000000000e+07,1.838336800000000000e+07,1.838336900000000000e+07,1.838337000000000000e+07,1.838337100000000000e+07,1.838337200000000000e+07,1.838337300000000000e+07,1.838337400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.839051600000000000e+07,1.839051700000000000e+07,1.839051800000000000e+07,1.839051900000000000e+07,1.839052000000000000e+07,1.839052100000000000e+07,1.839052200000000000e+07,1.839052300000000000e+07,1.839052400000000000e+07,1.839052500000000000e+07,1.839052600000000000e+07,1.839052700000000000e+07,1.839052800000000000e+07,1.839052900000000000e+07,1.839053000000000000e+07,1.839053100000000000e+07,1.839053200000000000e+07,1.839053300000000000e+07,1.839053400000000000e+07,1.839053500000000000e+07,1.839053600000000000e+07,1.839053700000000000e+07,1.839053800000000000e+07,1.839053900000000000e+07,1.839054000000000000e+07,1.839054100000000000e+07,1.839054200000000000e+07,1.839054300000000000e+07,1.839054400000000000e+07,1.839054500000000000e+07,1.839054600000000000e+07,1.839054700000000000e+07,1.839054800000000000e+07,1.839054900000000000e+07,1.839055000000000000e+07,1.839055100000000000e+07,1.839055200000000000e+07,1.839055300000000000e+07,1.839055400000000000e+07,1.839055500000000000e+07,1.839055600000000000e+07,1.839055700000000000e+07,1.839055800000000000e+07,1.839055900000000000e+07,1.839056000000000000e+07,1.839056100000000000e+07,1.839056200000000000e+07,1.839056300000000000e+07,1.839056400000000000e+07,1.839056500000000000e+07,1.839056600000000000e+07,1.839056700000000000e+07,1.839056800000000000e+07,1.839056900000000000e+07,1.839057000000000000e+07,1.839057100000000000e+07,1.839057200000000000e+07,1.839057300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.839771400000000000e+07,1.839771500000000000e+07,1.839771600000000000e+07,1.839771700000000000e+07,1.839771800000000000e+07,1.839771900000000000e+07,1.839772000000000000e+07,1.839772100000000000e+07,1.839772200000000000e+07,1.839772300000000000e+07,1.839772400000000000e+07,1.839772500000000000e+07,1.839772600000000000e+07,1.839772700000000000e+07,1.839772800000000000e+07,1.839772900000000000e+07,1.839773000000000000e+07,1.839773100000000000e+07,1.839773200000000000e+07,1.839773300000000000e+07,1.839773400000000000e+07,1.839773500000000000e+07,1.839773600000000000e+07,1.839773700000000000e+07,1.839773800000000000e+07,1.839773900000000000e+07,1.839774000000000000e+07,1.839774100000000000e+07,1.839774200000000000e+07,1.839774300000000000e+07,1.839774400000000000e+07,1.839774500000000000e+07,1.839774600000000000e+07,1.839774700000000000e+07,1.839774800000000000e+07,1.839774900000000000e+07,1.839775000000000000e+07,1.839775100000000000e+07,1.839775200000000000e+07,1.839775300000000000e+07,1.839775400000000000e+07,1.839775500000000000e+07,1.839775600000000000e+07,1.839775700000000000e+07,1.839775800000000000e+07,1.839775900000000000e+07,1.839776000000000000e+07,1.839776100000000000e+07,1.839776200000000000e+07,1.839776300000000000e+07,1.839776400000000000e+07,1.839776500000000000e+07,1.839776600000000000e+07,1.839776700000000000e+07,1.839776800000000000e+07,1.839776900000000000e+07,1.839777000000000000e+07,1.839777100000000000e+07,1.839777200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.840491200000000000e+07,1.840491300000000000e+07,1.840491400000000000e+07,1.840491500000000000e+07,1.840491600000000000e+07,1.840491700000000000e+07,1.840491800000000000e+07,1.840491900000000000e+07,1.840492000000000000e+07,1.840492100000000000e+07,1.840492200000000000e+07,1.840492300000000000e+07,1.840492400000000000e+07,1.840492500000000000e+07,1.840492600000000000e+07,1.840492700000000000e+07,1.840492800000000000e+07,1.840492900000000000e+07,1.840493000000000000e+07,1.840493100000000000e+07,1.840493200000000000e+07,1.840493300000000000e+07,1.840493400000000000e+07,1.840493500000000000e+07,1.840493600000000000e+07,1.840493700000000000e+07,1.840493800000000000e+07,1.840493900000000000e+07,1.840494000000000000e+07,1.840494100000000000e+07,1.840494200000000000e+07,1.840494300000000000e+07,1.840494400000000000e+07,1.840494500000000000e+07,1.840494600000000000e+07,1.840494700000000000e+07,1.840494800000000000e+07,1.840494900000000000e+07,1.840495000000000000e+07,1.840495100000000000e+07,1.840495200000000000e+07,1.840495300000000000e+07,1.840495400000000000e+07,1.840495500000000000e+07,1.840495600000000000e+07,1.840495700000000000e+07,1.840495800000000000e+07,1.840495900000000000e+07,1.840496000000000000e+07,1.840496100000000000e+07,1.840496200000000000e+07,1.840496300000000000e+07,1.840496400000000000e+07,1.840496500000000000e+07,1.840496600000000000e+07,1.840496700000000000e+07,1.840496800000000000e+07,1.840496900000000000e+07,1.840497000000000000e+07,1.840497100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.841211000000000000e+07,1.841211100000000000e+07,1.841211200000000000e+07,1.841211300000000000e+07,1.841211400000000000e+07,1.841211500000000000e+07,1.841211600000000000e+07,1.841211700000000000e+07,1.841211800000000000e+07,1.841211900000000000e+07,1.841212000000000000e+07,1.841212100000000000e+07,1.841212200000000000e+07,1.841212300000000000e+07,1.841212400000000000e+07,1.841212500000000000e+07,1.841212600000000000e+07,1.841212700000000000e+07,1.841212800000000000e+07,1.841212900000000000e+07,1.841213000000000000e+07,1.841213100000000000e+07,1.841213200000000000e+07,1.841213300000000000e+07,1.841213400000000000e+07,1.841213500000000000e+07,1.841213600000000000e+07,1.841213700000000000e+07,1.841213800000000000e+07,1.841213900000000000e+07,1.841214000000000000e+07,1.841214100000000000e+07,1.841214200000000000e+07,1.841214300000000000e+07,1.841214400000000000e+07,1.841214500000000000e+07,1.841214600000000000e+07,1.841214700000000000e+07,1.841214800000000000e+07,1.841214900000000000e+07,1.841215000000000000e+07,1.841215100000000000e+07,1.841215200000000000e+07,1.841215300000000000e+07,1.841215400000000000e+07,1.841215500000000000e+07,1.841215600000000000e+07,1.841215700000000000e+07,1.841215800000000000e+07,1.841215900000000000e+07,1.841216000000000000e+07,1.841216100000000000e+07,1.841216200000000000e+07,1.841216300000000000e+07,1.841216400000000000e+07,1.841216500000000000e+07,1.841216600000000000e+07,1.841216700000000000e+07,1.841216800000000000e+07,1.841216900000000000e+07,1.841217000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.841930800000000000e+07,1.841930900000000000e+07,1.841931000000000000e+07,1.841931100000000000e+07,1.841931200000000000e+07,1.841931300000000000e+07,1.841931400000000000e+07,1.841931500000000000e+07,1.841931600000000000e+07,1.841931700000000000e+07,1.841931800000000000e+07,1.841931900000000000e+07,1.841932000000000000e+07,1.841932100000000000e+07,1.841932200000000000e+07,1.841932300000000000e+07,1.841932400000000000e+07,1.841932500000000000e+07,1.841932600000000000e+07,1.841932700000000000e+07,1.841932800000000000e+07,1.841932900000000000e+07,1.841933000000000000e+07,1.841933100000000000e+07,1.841933200000000000e+07,1.841933300000000000e+07,1.841933400000000000e+07,1.841933500000000000e+07,1.841933600000000000e+07,1.841933700000000000e+07,1.841933800000000000e+07,1.841933900000000000e+07,1.841934000000000000e+07,1.841934100000000000e+07,1.841934200000000000e+07,1.841934300000000000e+07,1.841934400000000000e+07,1.841934500000000000e+07,1.841934600000000000e+07,1.841934700000000000e+07,1.841934800000000000e+07,1.841934900000000000e+07,1.841935000000000000e+07,1.841935100000000000e+07,1.841935200000000000e+07,1.841935300000000000e+07,1.841935400000000000e+07,1.841935500000000000e+07,1.841935600000000000e+07,1.841935700000000000e+07,1.841935800000000000e+07,1.841935900000000000e+07,1.841936000000000000e+07,1.841936100000000000e+07,1.841936200000000000e+07,1.841936300000000000e+07,1.841936400000000000e+07,1.841936500000000000e+07,1.841936600000000000e+07,1.841936700000000000e+07,1.841936800000000000e+07,1.841936900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.842650600000000000e+07,1.842650700000000000e+07,1.842650800000000000e+07,1.842650900000000000e+07,1.842651000000000000e+07,1.842651100000000000e+07,1.842651200000000000e+07,1.842651300000000000e+07,1.842651400000000000e+07,1.842651500000000000e+07,1.842651600000000000e+07,1.842651700000000000e+07,1.842651800000000000e+07,1.842651900000000000e+07,1.842652000000000000e+07,1.842652100000000000e+07,1.842652200000000000e+07,1.842652300000000000e+07,1.842652400000000000e+07,1.842652500000000000e+07,1.842652600000000000e+07,1.842652700000000000e+07,1.842652800000000000e+07,1.842652900000000000e+07,1.842653000000000000e+07,1.842653100000000000e+07,1.842653200000000000e+07,1.842653300000000000e+07,1.842653400000000000e+07,1.842653500000000000e+07,1.842653600000000000e+07,1.842653700000000000e+07,1.842653800000000000e+07,1.842653900000000000e+07,1.842654000000000000e+07,1.842654100000000000e+07,1.842654200000000000e+07,1.842654300000000000e+07,1.842654400000000000e+07,1.842654500000000000e+07,1.842654600000000000e+07,1.842654700000000000e+07,1.842654800000000000e+07,1.842654900000000000e+07,1.842655000000000000e+07,1.842655100000000000e+07,1.842655200000000000e+07,1.842655300000000000e+07,1.842655400000000000e+07,1.842655500000000000e+07,1.842655600000000000e+07,1.842655700000000000e+07,1.842655800000000000e+07,1.842655900000000000e+07,1.842656000000000000e+07,1.842656100000000000e+07,1.842656200000000000e+07,1.842656300000000000e+07,1.842656400000000000e+07,1.842656500000000000e+07,1.842656600000000000e+07,1.842656700000000000e+07,1.842656800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.843370500000000000e+07,1.843370600000000000e+07,1.843370700000000000e+07,1.843370800000000000e+07,1.843370900000000000e+07,1.843371000000000000e+07,1.843371100000000000e+07,1.843371200000000000e+07,1.843371300000000000e+07,1.843371400000000000e+07,1.843371500000000000e+07,1.843371600000000000e+07,1.843371700000000000e+07,1.843371800000000000e+07,1.843371900000000000e+07,1.843372000000000000e+07,1.843372100000000000e+07,1.843372200000000000e+07,1.843372300000000000e+07,1.843372400000000000e+07,1.843372500000000000e+07,1.843372600000000000e+07,1.843372700000000000e+07,1.843372800000000000e+07,1.843372900000000000e+07,1.843373000000000000e+07,1.843373100000000000e+07,1.843373200000000000e+07,1.843373300000000000e+07,1.843373400000000000e+07,1.843373500000000000e+07,1.843373600000000000e+07,1.843373700000000000e+07,1.843373800000000000e+07,1.843373900000000000e+07,1.843374000000000000e+07,1.843374100000000000e+07,1.843374200000000000e+07,1.843374300000000000e+07,1.843374400000000000e+07,1.843374500000000000e+07,1.843374600000000000e+07,1.843374700000000000e+07,1.843374800000000000e+07,1.843374900000000000e+07,1.843375000000000000e+07,1.843375100000000000e+07,1.843375200000000000e+07,1.843375300000000000e+07,1.843375400000000000e+07,1.843375500000000000e+07,1.843375600000000000e+07,1.843375700000000000e+07,1.843375800000000000e+07,1.843375900000000000e+07,1.843376000000000000e+07,1.843376100000000000e+07,1.843376200000000000e+07,1.843376300000000000e+07,1.843376400000000000e+07,1.843376500000000000e+07,1.843376600000000000e+07,1.843376700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.844090600000000000e+07,1.844090700000000000e+07,1.844090800000000000e+07,1.844090900000000000e+07,1.844091000000000000e+07,1.844091100000000000e+07,1.844091200000000000e+07,1.844091300000000000e+07,1.844091400000000000e+07,1.844091500000000000e+07,1.844091600000000000e+07,1.844091700000000000e+07,1.844091800000000000e+07,1.844091900000000000e+07,1.844092000000000000e+07,1.844092100000000000e+07,1.844092200000000000e+07,1.844092300000000000e+07,1.844092400000000000e+07,1.844092500000000000e+07,1.844092600000000000e+07,1.844092700000000000e+07,1.844092800000000000e+07,1.844092900000000000e+07,1.844093000000000000e+07,1.844093100000000000e+07,1.844093200000000000e+07,1.844093300000000000e+07,1.844093400000000000e+07,1.844093500000000000e+07,1.844093600000000000e+07,1.844093700000000000e+07,1.844093800000000000e+07,1.844093900000000000e+07,1.844094000000000000e+07,1.844094100000000000e+07,1.844094200000000000e+07,1.844094300000000000e+07,1.844094400000000000e+07,1.844094500000000000e+07,1.844094600000000000e+07,1.844094700000000000e+07,1.844094800000000000e+07,1.844094900000000000e+07,1.844095000000000000e+07,1.844095100000000000e+07,1.844095200000000000e+07,1.844095300000000000e+07,1.844095400000000000e+07,1.844095500000000000e+07,1.844095600000000000e+07,1.844095700000000000e+07,1.844095800000000000e+07,1.844095900000000000e+07,1.844096000000000000e+07,1.844096100000000000e+07,1.844096200000000000e+07,1.844096300000000000e+07,1.844096400000000000e+07,1.844096500000000000e+07,1.844096600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.844810600000000000e+07,1.844810700000000000e+07,1.844810800000000000e+07,1.844810900000000000e+07,1.844811000000000000e+07,1.844811100000000000e+07,1.844811200000000000e+07,1.844811300000000000e+07,1.844811400000000000e+07,1.844811500000000000e+07,1.844811600000000000e+07,1.844811700000000000e+07,1.844811800000000000e+07,1.844811900000000000e+07,1.844812000000000000e+07,1.844812100000000000e+07,1.844812200000000000e+07,1.844812300000000000e+07,1.844812400000000000e+07,1.844812500000000000e+07,1.844812600000000000e+07,1.844812700000000000e+07,1.844812800000000000e+07,1.844812900000000000e+07,1.844813000000000000e+07,1.844813100000000000e+07,1.844813200000000000e+07,1.844813300000000000e+07,1.844813400000000000e+07,1.844813500000000000e+07,1.844813600000000000e+07,1.844813700000000000e+07,1.844813800000000000e+07,1.844813900000000000e+07,1.844814000000000000e+07,1.844814100000000000e+07,1.844814200000000000e+07,1.844814300000000000e+07,1.844814400000000000e+07,1.844814500000000000e+07,1.844814600000000000e+07,1.844814700000000000e+07,1.844814800000000000e+07,1.844814900000000000e+07,1.844815000000000000e+07,1.844815100000000000e+07,1.844815200000000000e+07,1.844815300000000000e+07,1.844815400000000000e+07,1.844815500000000000e+07,1.844815600000000000e+07,1.844815700000000000e+07,1.844815800000000000e+07,1.844815900000000000e+07,1.844816000000000000e+07,1.844816100000000000e+07,1.844816200000000000e+07,1.844816300000000000e+07,1.844816400000000000e+07,1.844816500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.845530500000000000e+07,1.845530600000000000e+07,1.845530700000000000e+07,1.845530800000000000e+07,1.845530900000000000e+07,1.845531000000000000e+07,1.845531100000000000e+07,1.845531200000000000e+07,1.845531300000000000e+07,1.845531400000000000e+07,1.845531500000000000e+07,1.845531600000000000e+07,1.845531700000000000e+07,1.845531800000000000e+07,1.845531900000000000e+07,1.845532000000000000e+07,1.845532100000000000e+07,1.845532200000000000e+07,1.845532300000000000e+07,1.845532400000000000e+07,1.845532500000000000e+07,1.845532600000000000e+07,1.845532700000000000e+07,1.845532800000000000e+07,1.845532900000000000e+07,1.845533000000000000e+07,1.845533100000000000e+07,1.845533200000000000e+07,1.845533300000000000e+07,1.845533400000000000e+07,1.845533500000000000e+07,1.845533600000000000e+07,1.845533700000000000e+07,1.845533800000000000e+07,1.845533900000000000e+07,1.845534000000000000e+07,1.845534100000000000e+07,1.845534200000000000e+07,1.845534300000000000e+07,1.845534400000000000e+07,1.845534500000000000e+07,1.845534600000000000e+07,1.845534700000000000e+07,1.845534800000000000e+07,1.845534900000000000e+07,1.845535000000000000e+07,1.845535100000000000e+07,1.845535200000000000e+07,1.845535300000000000e+07,1.845535400000000000e+07,1.845535500000000000e+07,1.845535600000000000e+07,1.845535700000000000e+07,1.845535800000000000e+07,1.845535900000000000e+07,1.845536000000000000e+07,1.845536100000000000e+07,1.845536200000000000e+07,1.845536300000000000e+07,1.845536400000000000e+07,1.845536500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.846250500000000000e+07,1.846250600000000000e+07,1.846250700000000000e+07,1.846250800000000000e+07,1.846250900000000000e+07,1.846251000000000000e+07,1.846251100000000000e+07,1.846251200000000000e+07,1.846251300000000000e+07,1.846251400000000000e+07,1.846251500000000000e+07,1.846251600000000000e+07,1.846251700000000000e+07,1.846251800000000000e+07,1.846251900000000000e+07,1.846252000000000000e+07,1.846252100000000000e+07,1.846252200000000000e+07,1.846252300000000000e+07,1.846252400000000000e+07,1.846252500000000000e+07,1.846252600000000000e+07,1.846252700000000000e+07,1.846252800000000000e+07,1.846252900000000000e+07,1.846253000000000000e+07,1.846253100000000000e+07,1.846253200000000000e+07,1.846253300000000000e+07,1.846253400000000000e+07,1.846253500000000000e+07,1.846253600000000000e+07,1.846253700000000000e+07,1.846253800000000000e+07,1.846253900000000000e+07,1.846254000000000000e+07,1.846254100000000000e+07,1.846254200000000000e+07,1.846254300000000000e+07,1.846254400000000000e+07,1.846254500000000000e+07,1.846254600000000000e+07,1.846254700000000000e+07,1.846254800000000000e+07,1.846254900000000000e+07,1.846255000000000000e+07,1.846255100000000000e+07,1.846255200000000000e+07,1.846255300000000000e+07,1.846255400000000000e+07,1.846255500000000000e+07,1.846255600000000000e+07,1.846255700000000000e+07,1.846255800000000000e+07,1.846255900000000000e+07,1.846256000000000000e+07,1.846256100000000000e+07,1.846256200000000000e+07,1.846256300000000000e+07,1.846256400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
