-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.017839000000000000e+06,8.017840000000000000e+06,8.017841000000000000e+06,8.017842000000000000e+06,8.017843000000000000e+06,8.017844000000000000e+06,8.017845000000000000e+06,8.017846000000000000e+06,8.017847000000000000e+06,8.017848000000000000e+06,8.017849000000000000e+06,8.017850000000000000e+06,8.017851000000000000e+06,8.017852000000000000e+06,8.017853000000000000e+06,8.017854000000000000e+06,8.017855000000000000e+06,8.017856000000000000e+06,8.017857000000000000e+06,8.017858000000000000e+06,8.017859000000000000e+06,8.017860000000000000e+06,8.017861000000000000e+06,8.017862000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.025038000000000000e+06,8.025039000000000000e+06,8.025040000000000000e+06,8.025041000000000000e+06,8.025042000000000000e+06,8.025043000000000000e+06,8.025044000000000000e+06,8.025045000000000000e+06,8.025046000000000000e+06,8.025047000000000000e+06,8.025048000000000000e+06,8.025049000000000000e+06,8.025050000000000000e+06,8.025051000000000000e+06,8.025052000000000000e+06,8.025053000000000000e+06,8.025054000000000000e+06,8.025055000000000000e+06,8.025056000000000000e+06,8.025057000000000000e+06,8.025058000000000000e+06,8.025059000000000000e+06,8.025060000000000000e+06,8.025061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.032237000000000000e+06,8.032238000000000000e+06,8.032239000000000000e+06,8.032240000000000000e+06,8.032241000000000000e+06,8.032242000000000000e+06,8.032243000000000000e+06,8.032244000000000000e+06,8.032245000000000000e+06,8.032246000000000000e+06,8.032247000000000000e+06,8.032248000000000000e+06,8.032249000000000000e+06,8.032250000000000000e+06,8.032251000000000000e+06,8.032252000000000000e+06,8.032253000000000000e+06,8.032254000000000000e+06,8.032255000000000000e+06,8.032256000000000000e+06,8.032257000000000000e+06,8.032258000000000000e+06,8.032259000000000000e+06,8.032260000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.039436000000000000e+06,8.039437000000000000e+06,8.039438000000000000e+06,8.039439000000000000e+06,8.039440000000000000e+06,8.039441000000000000e+06,8.039442000000000000e+06,8.039443000000000000e+06,8.039444000000000000e+06,8.039445000000000000e+06,8.039446000000000000e+06,8.039447000000000000e+06,8.039448000000000000e+06,8.039449000000000000e+06,8.039450000000000000e+06,8.039451000000000000e+06,8.039452000000000000e+06,8.039453000000000000e+06,8.039454000000000000e+06,8.039455000000000000e+06,8.039456000000000000e+06,8.039457000000000000e+06,8.039458000000000000e+06,8.039459000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.046635000000000000e+06,8.046636000000000000e+06,8.046637000000000000e+06,8.046638000000000000e+06,8.046639000000000000e+06,8.046640000000000000e+06,8.046641000000000000e+06,8.046642000000000000e+06,8.046643000000000000e+06,8.046644000000000000e+06,8.046645000000000000e+06,8.046646000000000000e+06,8.046647000000000000e+06,8.046648000000000000e+06,8.046649000000000000e+06,8.046650000000000000e+06,8.046651000000000000e+06,8.046652000000000000e+06,8.046653000000000000e+06,8.046654000000000000e+06,8.046655000000000000e+06,8.046656000000000000e+06,8.046657000000000000e+06,8.046658000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.053834000000000000e+06,8.053835000000000000e+06,8.053836000000000000e+06,8.053837000000000000e+06,8.053838000000000000e+06,8.053839000000000000e+06,8.053840000000000000e+06,8.053841000000000000e+06,8.053842000000000000e+06,8.053843000000000000e+06,8.053844000000000000e+06,8.053845000000000000e+06,8.053846000000000000e+06,8.053847000000000000e+06,8.053848000000000000e+06,8.053849000000000000e+06,8.053850000000000000e+06,8.053851000000000000e+06,8.053852000000000000e+06,8.053853000000000000e+06,8.053854000000000000e+06,8.053855000000000000e+06,8.053856000000000000e+06,8.053857000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.061033000000000000e+06,8.061034000000000000e+06,8.061035000000000000e+06,8.061036000000000000e+06,8.061037000000000000e+06,8.061038000000000000e+06,8.061039000000000000e+06,8.061040000000000000e+06,8.061041000000000000e+06,8.061042000000000000e+06,8.061043000000000000e+06,8.061044000000000000e+06,8.061045000000000000e+06,8.061046000000000000e+06,8.061047000000000000e+06,8.061048000000000000e+06,8.061049000000000000e+06,8.061050000000000000e+06,8.061051000000000000e+06,8.061052000000000000e+06,8.061053000000000000e+06,8.061054000000000000e+06,8.061055000000000000e+06,8.061056000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.068232000000000000e+06,8.068233000000000000e+06,8.068234000000000000e+06,8.068235000000000000e+06,8.068236000000000000e+06,8.068237000000000000e+06,8.068238000000000000e+06,8.068239000000000000e+06,8.068240000000000000e+06,8.068241000000000000e+06,8.068242000000000000e+06,8.068243000000000000e+06,8.068244000000000000e+06,8.068245000000000000e+06,8.068246000000000000e+06,8.068247000000000000e+06,8.068248000000000000e+06,8.068249000000000000e+06,8.068250000000000000e+06,8.068251000000000000e+06,8.068252000000000000e+06,8.068253000000000000e+06,8.068254000000000000e+06,8.068255000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.075421000000000000e+06,8.075422000000000000e+06,8.075423000000000000e+06,8.075424000000000000e+06,8.075425000000000000e+06,8.075426000000000000e+06,8.075427000000000000e+06,8.075428000000000000e+06,8.075429000000000000e+06,8.075430000000000000e+06,8.075431000000000000e+06,8.075432000000000000e+06,8.075433000000000000e+06,8.075434000000000000e+06,8.075435000000000000e+06,8.075436000000000000e+06,8.075437000000000000e+06,8.075438000000000000e+06,8.075439000000000000e+06,8.075440000000000000e+06,8.075441000000000000e+06,8.075442000000000000e+06,8.075443000000000000e+06,8.075444000000000000e+06,8.075445000000000000e+06,8.075446000000000000e+06,8.075447000000000000e+06,8.075448000000000000e+06,8.075449000000000000e+06,8.075450000000000000e+06,8.075451000000000000e+06,8.075452000000000000e+06,8.075453000000000000e+06,8.075454000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.082620000000000000e+06,8.082621000000000000e+06,8.082622000000000000e+06,8.082623000000000000e+06,8.082624000000000000e+06,8.082625000000000000e+06,8.082626000000000000e+06,8.082627000000000000e+06,8.082628000000000000e+06,8.082629000000000000e+06,8.082630000000000000e+06,8.082631000000000000e+06,8.082632000000000000e+06,8.082633000000000000e+06,8.082634000000000000e+06,8.082635000000000000e+06,8.082636000000000000e+06,8.082637000000000000e+06,8.082638000000000000e+06,8.082639000000000000e+06,8.082640000000000000e+06,8.082641000000000000e+06,8.082642000000000000e+06,8.082643000000000000e+06,8.082644000000000000e+06,8.082645000000000000e+06,8.082646000000000000e+06,8.082647000000000000e+06,8.082648000000000000e+06,8.082649000000000000e+06,8.082650000000000000e+06,8.082651000000000000e+06,8.082652000000000000e+06,8.082653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.089819000000000000e+06,8.089820000000000000e+06,8.089821000000000000e+06,8.089822000000000000e+06,8.089823000000000000e+06,8.089824000000000000e+06,8.089825000000000000e+06,8.089826000000000000e+06,8.089827000000000000e+06,8.089828000000000000e+06,8.089829000000000000e+06,8.089830000000000000e+06,8.089831000000000000e+06,8.089832000000000000e+06,8.089833000000000000e+06,8.089834000000000000e+06,8.089835000000000000e+06,8.089836000000000000e+06,8.089837000000000000e+06,8.089838000000000000e+06,8.089839000000000000e+06,8.089840000000000000e+06,8.089841000000000000e+06,8.089842000000000000e+06,8.089843000000000000e+06,8.089844000000000000e+06,8.089845000000000000e+06,8.089846000000000000e+06,8.089847000000000000e+06,8.089848000000000000e+06,8.089849000000000000e+06,8.089850000000000000e+06,8.089851000000000000e+06,8.089852000000000000e+06,8.089853000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.097018000000000000e+06,8.097019000000000000e+06,8.097020000000000000e+06,8.097021000000000000e+06,8.097022000000000000e+06,8.097023000000000000e+06,8.097024000000000000e+06,8.097025000000000000e+06,8.097026000000000000e+06,8.097027000000000000e+06,8.097028000000000000e+06,8.097029000000000000e+06,8.097030000000000000e+06,8.097031000000000000e+06,8.097032000000000000e+06,8.097033000000000000e+06,8.097034000000000000e+06,8.097035000000000000e+06,8.097036000000000000e+06,8.097037000000000000e+06,8.097038000000000000e+06,8.097039000000000000e+06,8.097040000000000000e+06,8.097041000000000000e+06,8.097042000000000000e+06,8.097043000000000000e+06,8.097044000000000000e+06,8.097045000000000000e+06,8.097046000000000000e+06,8.097047000000000000e+06,8.097048000000000000e+06,8.097049000000000000e+06,8.097050000000000000e+06,8.097051000000000000e+06,8.097052000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.104217000000000000e+06,8.104218000000000000e+06,8.104219000000000000e+06,8.104220000000000000e+06,8.104221000000000000e+06,8.104222000000000000e+06,8.104223000000000000e+06,8.104224000000000000e+06,8.104225000000000000e+06,8.104226000000000000e+06,8.104227000000000000e+06,8.104228000000000000e+06,8.104229000000000000e+06,8.104230000000000000e+06,8.104231000000000000e+06,8.104232000000000000e+06,8.104233000000000000e+06,8.104234000000000000e+06,8.104235000000000000e+06,8.104236000000000000e+06,8.104237000000000000e+06,8.104238000000000000e+06,8.104239000000000000e+06,8.104240000000000000e+06,8.104241000000000000e+06,8.104242000000000000e+06,8.104243000000000000e+06,8.104244000000000000e+06,8.104245000000000000e+06,8.104246000000000000e+06,8.104247000000000000e+06,8.104248000000000000e+06,8.104249000000000000e+06,8.104250000000000000e+06,8.104251000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.111416000000000000e+06,8.111417000000000000e+06,8.111418000000000000e+06,8.111419000000000000e+06,8.111420000000000000e+06,8.111421000000000000e+06,8.111422000000000000e+06,8.111423000000000000e+06,8.111424000000000000e+06,8.111425000000000000e+06,8.111426000000000000e+06,8.111427000000000000e+06,8.111428000000000000e+06,8.111429000000000000e+06,8.111430000000000000e+06,8.111431000000000000e+06,8.111432000000000000e+06,8.111433000000000000e+06,8.111434000000000000e+06,8.111435000000000000e+06,8.111436000000000000e+06,8.111437000000000000e+06,8.111438000000000000e+06,8.111439000000000000e+06,8.111440000000000000e+06,8.111441000000000000e+06,8.111442000000000000e+06,8.111443000000000000e+06,8.111444000000000000e+06,8.111445000000000000e+06,8.111446000000000000e+06,8.111447000000000000e+06,8.111448000000000000e+06,8.111449000000000000e+06,8.111450000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
