-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658828000000000000e+06,7.658829000000000000e+06,7.658830000000000000e+06,7.658831000000000000e+06,7.658832000000000000e+06,7.658833000000000000e+06,7.658834000000000000e+06,7.658835000000000000e+06,7.658836000000000000e+06,7.658837000000000000e+06,7.658838000000000000e+06,7.658839000000000000e+06,7.658840000000000000e+06,7.658841000000000000e+06,7.658842000000000000e+06,7.658843000000000000e+06,7.658844000000000000e+06,7.658845000000000000e+06,7.658846000000000000e+06,7.658847000000000000e+06,7.658848000000000000e+06,7.658849000000000000e+06,7.658850000000000000e+06,7.658851000000000000e+06,7.658852000000000000e+06,7.658853000000000000e+06,7.658854000000000000e+06,7.658855000000000000e+06,7.658856000000000000e+06,7.658857000000000000e+06,7.658858000000000000e+06,7.658859000000000000e+06,7.658860000000000000e+06,7.658861000000000000e+06,7.658862000000000000e+06,7.658863000000000000e+06,7.658864000000000000e+06,7.658865000000000000e+06,7.658866000000000000e+06,7.658867000000000000e+06,7.658868000000000000e+06,7.658869000000000000e+06,7.658870000000000000e+06,7.658871000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.666025000000000000e+06,7.666026000000000000e+06,7.666027000000000000e+06,7.666028000000000000e+06,7.666029000000000000e+06,7.666030000000000000e+06,7.666031000000000000e+06,7.666032000000000000e+06,7.666033000000000000e+06,7.666034000000000000e+06,7.666035000000000000e+06,7.666036000000000000e+06,7.666037000000000000e+06,7.666038000000000000e+06,7.666039000000000000e+06,7.666040000000000000e+06,7.666041000000000000e+06,7.666042000000000000e+06,7.666043000000000000e+06,7.666044000000000000e+06,7.666045000000000000e+06,7.666046000000000000e+06,7.666047000000000000e+06,7.666048000000000000e+06,7.666049000000000000e+06,7.666050000000000000e+06,7.666051000000000000e+06,7.666052000000000000e+06,7.666053000000000000e+06,7.666054000000000000e+06,7.666055000000000000e+06,7.666056000000000000e+06,7.666057000000000000e+06,7.666058000000000000e+06,7.666059000000000000e+06,7.666060000000000000e+06,7.666061000000000000e+06,7.666062000000000000e+06,7.666063000000000000e+06,7.666064000000000000e+06,7.666065000000000000e+06,7.666066000000000000e+06,7.666067000000000000e+06,7.666068000000000000e+06,7.666069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.673224000000000000e+06,7.673225000000000000e+06,7.673226000000000000e+06,7.673227000000000000e+06,7.673228000000000000e+06,7.673229000000000000e+06,7.673230000000000000e+06,7.673231000000000000e+06,7.673232000000000000e+06,7.673233000000000000e+06,7.673234000000000000e+06,7.673235000000000000e+06,7.673236000000000000e+06,7.673237000000000000e+06,7.673238000000000000e+06,7.673239000000000000e+06,7.673240000000000000e+06,7.673241000000000000e+06,7.673242000000000000e+06,7.673243000000000000e+06,7.673244000000000000e+06,7.673245000000000000e+06,7.673246000000000000e+06,7.673247000000000000e+06,7.673248000000000000e+06,7.673249000000000000e+06,7.673250000000000000e+06,7.673251000000000000e+06,7.673252000000000000e+06,7.673253000000000000e+06,7.673254000000000000e+06,7.673255000000000000e+06,7.673256000000000000e+06,7.673257000000000000e+06,7.673258000000000000e+06,7.673259000000000000e+06,7.673260000000000000e+06,7.673261000000000000e+06,7.673262000000000000e+06,7.673263000000000000e+06,7.673264000000000000e+06,7.673265000000000000e+06,7.673266000000000000e+06,7.673267000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.680421000000000000e+06,7.680422000000000000e+06,7.680423000000000000e+06,7.680424000000000000e+06,7.680425000000000000e+06,7.680426000000000000e+06,7.680427000000000000e+06,7.680428000000000000e+06,7.680429000000000000e+06,7.680430000000000000e+06,7.680431000000000000e+06,7.680432000000000000e+06,7.680433000000000000e+06,7.680434000000000000e+06,7.680435000000000000e+06,7.680436000000000000e+06,7.680437000000000000e+06,7.680438000000000000e+06,7.680439000000000000e+06,7.680440000000000000e+06,7.680441000000000000e+06,7.680442000000000000e+06,7.680443000000000000e+06,7.680444000000000000e+06,7.680445000000000000e+06,7.680446000000000000e+06,7.680447000000000000e+06,7.680448000000000000e+06,7.680449000000000000e+06,7.680450000000000000e+06,7.680451000000000000e+06,7.680452000000000000e+06,7.680453000000000000e+06,7.680454000000000000e+06,7.680455000000000000e+06,7.680456000000000000e+06,7.680457000000000000e+06,7.680458000000000000e+06,7.680459000000000000e+06,7.680460000000000000e+06,7.680461000000000000e+06,7.680462000000000000e+06,7.680463000000000000e+06,7.680464000000000000e+06,7.680465000000000000e+06,7.680466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.687620000000000000e+06,7.687621000000000000e+06,7.687621000000000000e+06,7.687622000000000000e+06,7.687623000000000000e+06,7.687624000000000000e+06,7.687625000000000000e+06,7.687626000000000000e+06,7.687627000000000000e+06,7.687628000000000000e+06,7.687629000000000000e+06,7.687630000000000000e+06,7.687631000000000000e+06,7.687632000000000000e+06,7.687633000000000000e+06,7.687634000000000000e+06,7.687635000000000000e+06,7.687636000000000000e+06,7.687637000000000000e+06,7.687638000000000000e+06,7.687639000000000000e+06,7.687640000000000000e+06,7.687641000000000000e+06,7.687642000000000000e+06,7.687643000000000000e+06,7.687644000000000000e+06,7.687645000000000000e+06,7.687646000000000000e+06,7.687647000000000000e+06,7.687648000000000000e+06,7.687649000000000000e+06,7.687650000000000000e+06,7.687651000000000000e+06,7.687652000000000000e+06,7.687653000000000000e+06,7.687654000000000000e+06,7.687655000000000000e+06,7.687656000000000000e+06,7.687657000000000000e+06,7.687658000000000000e+06,7.687659000000000000e+06,7.687660000000000000e+06,7.687661000000000000e+06,7.687662000000000000e+06,7.687663000000000000e+06,7.687664000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.694819000000000000e+06,-2.147483648000000000e+09,7.694821000000000000e+06,7.694821000000000000e+06,7.694822000000000000e+06,7.694823000000000000e+06,7.694824000000000000e+06,7.694825000000000000e+06,7.694826000000000000e+06,7.694827000000000000e+06,7.694828000000000000e+06,7.694829000000000000e+06,7.694830000000000000e+06,7.694831000000000000e+06,7.694832000000000000e+06,7.694833000000000000e+06,7.694834000000000000e+06,7.694835000000000000e+06,7.694836000000000000e+06,7.694837000000000000e+06,7.694838000000000000e+06,7.694839000000000000e+06,7.694840000000000000e+06,7.694841000000000000e+06,7.694842000000000000e+06,7.694843000000000000e+06,7.694844000000000000e+06,7.694845000000000000e+06,7.694846000000000000e+06,7.694847000000000000e+06,7.694848000000000000e+06,7.694849000000000000e+06,7.694850000000000000e+06,7.694851000000000000e+06,7.694852000000000000e+06,7.694853000000000000e+06,7.694854000000000000e+06,7.694855000000000000e+06,7.694856000000000000e+06,7.694857000000000000e+06,7.694858000000000000e+06,7.694859000000000000e+06,7.694860000000000000e+06,7.694861000000000000e+06,7.694862000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.702021000000000000e+06,7.702021000000000000e+06,7.702022000000000000e+06,7.702023000000000000e+06,7.702024000000000000e+06,7.702025000000000000e+06,7.702026000000000000e+06,7.702027000000000000e+06,7.702028000000000000e+06,7.702029000000000000e+06,7.702030000000000000e+06,7.702031000000000000e+06,7.702032000000000000e+06,7.702033000000000000e+06,7.702034000000000000e+06,7.702035000000000000e+06,7.702036000000000000e+06,7.702037000000000000e+06,7.702038000000000000e+06,7.702039000000000000e+06,7.702040000000000000e+06,7.702041000000000000e+06,7.702042000000000000e+06,7.702043000000000000e+06,7.702044000000000000e+06,7.702045000000000000e+06,7.702046000000000000e+06,7.702047000000000000e+06,7.702048000000000000e+06,7.702049000000000000e+06,7.702050000000000000e+06,7.702051000000000000e+06,7.702052000000000000e+06,7.702053000000000000e+06,7.702054000000000000e+06,7.702055000000000000e+06,7.702056000000000000e+06,7.702057000000000000e+06,7.702058000000000000e+06,7.702059000000000000e+06,7.702060000000000000e+06,7.702061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.709221000000000000e+06,7.709221000000000000e+06,7.709222000000000000e+06,7.709223000000000000e+06,7.709224000000000000e+06,7.709225000000000000e+06,7.709226000000000000e+06,7.709227000000000000e+06,7.709228000000000000e+06,7.709229000000000000e+06,7.709230000000000000e+06,7.709231000000000000e+06,7.709232000000000000e+06,7.709233000000000000e+06,7.709234000000000000e+06,7.709235000000000000e+06,7.709236000000000000e+06,7.709237000000000000e+06,7.709238000000000000e+06,7.709239000000000000e+06,7.709240000000000000e+06,7.709241000000000000e+06,7.709242000000000000e+06,7.709243000000000000e+06,7.709244000000000000e+06,7.709245000000000000e+06,7.709246000000000000e+06,7.709247000000000000e+06,7.709248000000000000e+06,7.709249000000000000e+06,7.709250000000000000e+06,7.709251000000000000e+06,7.709252000000000000e+06,7.709253000000000000e+06,7.709254000000000000e+06,7.709255000000000000e+06,7.709256000000000000e+06,7.709257000000000000e+06,7.709258000000000000e+06,7.709259000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.716421000000000000e+06,7.716421000000000000e+06,7.716422000000000000e+06,7.716423000000000000e+06,7.716424000000000000e+06,7.716425000000000000e+06,7.716426000000000000e+06,7.716427000000000000e+06,7.716428000000000000e+06,7.716429000000000000e+06,7.716430000000000000e+06,7.716431000000000000e+06,7.716432000000000000e+06,7.716433000000000000e+06,7.716434000000000000e+06,7.716435000000000000e+06,7.716436000000000000e+06,7.716437000000000000e+06,7.716438000000000000e+06,7.716439000000000000e+06,7.716440000000000000e+06,7.716441000000000000e+06,7.716442000000000000e+06,7.716443000000000000e+06,7.716444000000000000e+06,7.716445000000000000e+06,7.716446000000000000e+06,7.716447000000000000e+06,7.716448000000000000e+06,7.716449000000000000e+06,7.716450000000000000e+06,7.716451000000000000e+06,7.716452000000000000e+06,7.716453000000000000e+06,7.716454000000000000e+06,7.716455000000000000e+06,7.716456000000000000e+06,7.716457000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723621000000000000e+06,7.723621000000000000e+06,7.723622000000000000e+06,7.723623000000000000e+06,7.723624000000000000e+06,7.723625000000000000e+06,7.723626000000000000e+06,7.723627000000000000e+06,7.723628000000000000e+06,7.723629000000000000e+06,7.723630000000000000e+06,7.723631000000000000e+06,7.723632000000000000e+06,7.723633000000000000e+06,7.723634000000000000e+06,7.723635000000000000e+06,7.723636000000000000e+06,7.723637000000000000e+06,7.723638000000000000e+06,7.723639000000000000e+06,7.723640000000000000e+06,7.723641000000000000e+06,7.723642000000000000e+06,7.723643000000000000e+06,7.723644000000000000e+06,7.723645000000000000e+06,7.723646000000000000e+06,7.723647000000000000e+06,7.723648000000000000e+06,7.723649000000000000e+06,7.723650000000000000e+06,7.723651000000000000e+06,7.723652000000000000e+06,7.723653000000000000e+06,7.723654000000000000e+06,7.723655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.730821000000000000e+06,7.730821000000000000e+06,7.730822000000000000e+06,7.730823000000000000e+06,7.730824000000000000e+06,7.730825000000000000e+06,7.730826000000000000e+06,7.730827000000000000e+06,7.730828000000000000e+06,7.730829000000000000e+06,7.730830000000000000e+06,7.730831000000000000e+06,7.730832000000000000e+06,7.730833000000000000e+06,7.730834000000000000e+06,7.730835000000000000e+06,7.730836000000000000e+06,7.730837000000000000e+06,7.730838000000000000e+06,7.730839000000000000e+06,7.730840000000000000e+06,7.730841000000000000e+06,7.730842000000000000e+06,7.730843000000000000e+06,7.730844000000000000e+06,7.730845000000000000e+06,7.730846000000000000e+06,7.730847000000000000e+06,7.730848000000000000e+06,7.730849000000000000e+06,7.730850000000000000e+06,7.730851000000000000e+06,7.730852000000000000e+06,7.730853000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.738021000000000000e+06,7.738021000000000000e+06,7.738022000000000000e+06,7.738023000000000000e+06,7.738024000000000000e+06,7.738025000000000000e+06,7.738026000000000000e+06,7.738027000000000000e+06,7.738028000000000000e+06,7.738029000000000000e+06,7.738030000000000000e+06,7.738031000000000000e+06,7.738032000000000000e+06,7.738033000000000000e+06,7.738034000000000000e+06,7.738035000000000000e+06,7.738036000000000000e+06,7.738037000000000000e+06,7.738038000000000000e+06,7.738039000000000000e+06,7.738040000000000000e+06,7.738041000000000000e+06,7.738042000000000000e+06,7.738043000000000000e+06,7.738044000000000000e+06,7.738045000000000000e+06,7.738046000000000000e+06,7.738047000000000000e+06,7.738048000000000000e+06,7.738049000000000000e+06,7.738050000000000000e+06,7.738051000000000000e+06,7.738052000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.745221000000000000e+06,7.745221000000000000e+06,7.745222000000000000e+06,7.745223000000000000e+06,7.745224000000000000e+06,7.745225000000000000e+06,7.745226000000000000e+06,7.745227000000000000e+06,7.745228000000000000e+06,7.745229000000000000e+06,7.745230000000000000e+06,7.745231000000000000e+06,7.745232000000000000e+06,7.745233000000000000e+06,7.745234000000000000e+06,7.745235000000000000e+06,7.745236000000000000e+06,7.745237000000000000e+06,7.745238000000000000e+06,7.745239000000000000e+06,7.745240000000000000e+06,7.745241000000000000e+06,7.745242000000000000e+06,7.745243000000000000e+06,7.745244000000000000e+06,7.745245000000000000e+06,7.745246000000000000e+06,7.745247000000000000e+06,7.745248000000000000e+06,7.745249000000000000e+06,7.745250000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.752420000000000000e+06,7.752421000000000000e+06,7.752421000000000000e+06,7.752422000000000000e+06,7.752423000000000000e+06,7.752424000000000000e+06,7.752425000000000000e+06,7.752426000000000000e+06,7.752427000000000000e+06,7.752428000000000000e+06,7.752429000000000000e+06,7.752430000000000000e+06,7.752431000000000000e+06,7.752432000000000000e+06,7.752433000000000000e+06,7.752434000000000000e+06,7.752435000000000000e+06,7.752436000000000000e+06,7.752437000000000000e+06,7.752438000000000000e+06,7.752439000000000000e+06,7.752440000000000000e+06,7.752441000000000000e+06,7.752442000000000000e+06,7.752443000000000000e+06,7.752444000000000000e+06,7.752445000000000000e+06,7.752446000000000000e+06,7.752447000000000000e+06,7.752448000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.759620000000000000e+06,7.759621000000000000e+06,7.759621000000000000e+06,7.759622000000000000e+06,7.759623000000000000e+06,7.759624000000000000e+06,7.759625000000000000e+06,7.759626000000000000e+06,7.759627000000000000e+06,7.759628000000000000e+06,7.759629000000000000e+06,7.759630000000000000e+06,7.759631000000000000e+06,7.759632000000000000e+06,7.759633000000000000e+06,7.759634000000000000e+06,7.759635000000000000e+06,7.759636000000000000e+06,7.759637000000000000e+06,7.759638000000000000e+06,7.759639000000000000e+06,7.759640000000000000e+06,7.759641000000000000e+06,7.759642000000000000e+06,7.759643000000000000e+06,7.759644000000000000e+06,7.759645000000000000e+06,7.759646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.766820000000000000e+06,7.766821000000000000e+06,7.766821000000000000e+06,7.766822000000000000e+06,7.766823000000000000e+06,7.766824000000000000e+06,7.766825000000000000e+06,7.766826000000000000e+06,7.766827000000000000e+06,7.766828000000000000e+06,7.766829000000000000e+06,7.766830000000000000e+06,7.766831000000000000e+06,7.766832000000000000e+06,7.766833000000000000e+06,7.766834000000000000e+06,7.766835000000000000e+06,7.766836000000000000e+06,7.766837000000000000e+06,7.766838000000000000e+06,7.766839000000000000e+06,7.766840000000000000e+06,7.766841000000000000e+06,7.766842000000000000e+06,7.766843000000000000e+06,7.766844000000000000e+06,7.766845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
