-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012772100000000000e+07,1.012772200000000000e+07,1.012772300000000000e+07,1.012772400000000000e+07,1.012772500000000000e+07,1.012772600000000000e+07,1.012772700000000000e+07,1.012772800000000000e+07,1.012772900000000000e+07,1.012773000000000000e+07,1.012773100000000000e+07,1.012773200000000000e+07,1.012773300000000000e+07,1.012773400000000000e+07,1.012773500000000000e+07,1.012773600000000000e+07,1.012773700000000000e+07,1.012773800000000000e+07,1.012773900000000000e+07,1.012774000000000000e+07,1.012774100000000000e+07,1.012774200000000000e+07,1.012774300000000000e+07,1.012774400000000000e+07,1.012774500000000000e+07,1.012774600000000000e+07,1.012774700000000000e+07,1.012774800000000000e+07,1.012774900000000000e+07,1.012775000000000000e+07,1.012775100000000000e+07,1.012775200000000000e+07,1.012775200000000000e+07,1.012775300000000000e+07,1.012775400000000000e+07,1.012775500000000000e+07,1.012775600000000000e+07,1.012775700000000000e+07,1.012775800000000000e+07,1.012775900000000000e+07,1.012776000000000000e+07,1.012776100000000000e+07,1.012776200000000000e+07,1.012776300000000000e+07,1.012776400000000000e+07,1.012776500000000000e+07,1.012776600000000000e+07,1.012776700000000000e+07,1.012776800000000000e+07,1.012776900000000000e+07,1.012777000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013492000000000000e+07,1.013492100000000000e+07,1.013492200000000000e+07,1.013492300000000000e+07,1.013492400000000000e+07,1.013492500000000000e+07,1.013492600000000000e+07,1.013492700000000000e+07,1.013492800000000000e+07,1.013492900000000000e+07,1.013493000000000000e+07,1.013493100000000000e+07,1.013493200000000000e+07,1.013493300000000000e+07,1.013493400000000000e+07,1.013493500000000000e+07,1.013493600000000000e+07,1.013493700000000000e+07,1.013493800000000000e+07,1.013493900000000000e+07,1.013494000000000000e+07,1.013494100000000000e+07,1.013494200000000000e+07,1.013494300000000000e+07,1.013494400000000000e+07,1.013494500000000000e+07,1.013494600000000000e+07,1.013494700000000000e+07,1.013494800000000000e+07,1.013494900000000000e+07,1.013495000000000000e+07,1.013495100000000000e+07,1.013495200000000000e+07,1.013495200000000000e+07,1.013495300000000000e+07,1.013495400000000000e+07,1.013495500000000000e+07,1.013495600000000000e+07,1.013495700000000000e+07,1.013495800000000000e+07,1.013495900000000000e+07,1.013496000000000000e+07,1.013496100000000000e+07,1.013496200000000000e+07,1.013496300000000000e+07,1.013496400000000000e+07,1.013496500000000000e+07,1.013496600000000000e+07,1.013496700000000000e+07,1.013496800000000000e+07,1.013496900000000000e+07,1.013497000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014211900000000000e+07,1.014212000000000000e+07,1.014212100000000000e+07,1.014212200000000000e+07,1.014212300000000000e+07,1.014212400000000000e+07,1.014212500000000000e+07,1.014212600000000000e+07,1.014212700000000000e+07,1.014212800000000000e+07,1.014212900000000000e+07,1.014213000000000000e+07,1.014213100000000000e+07,1.014213200000000000e+07,1.014213300000000000e+07,1.014213400000000000e+07,1.014213500000000000e+07,1.014213600000000000e+07,1.014213700000000000e+07,1.014213800000000000e+07,1.014213900000000000e+07,1.014214000000000000e+07,1.014214100000000000e+07,1.014214200000000000e+07,1.014214300000000000e+07,1.014214400000000000e+07,1.014214500000000000e+07,1.014214600000000000e+07,1.014214700000000000e+07,1.014214800000000000e+07,1.014214900000000000e+07,1.014215000000000000e+07,1.014215100000000000e+07,1.014215200000000000e+07,1.014215200000000000e+07,1.014215300000000000e+07,1.014215400000000000e+07,1.014215500000000000e+07,1.014215600000000000e+07,1.014215700000000000e+07,1.014215800000000000e+07,1.014215900000000000e+07,1.014216000000000000e+07,1.014216100000000000e+07,1.014216200000000000e+07,1.014216300000000000e+07,1.014216400000000000e+07,1.014216500000000000e+07,1.014216600000000000e+07,1.014216700000000000e+07,1.014216800000000000e+07,1.014216900000000000e+07,1.014217000000000000e+07,1.014217100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014931800000000000e+07,1.014931900000000000e+07,1.014932000000000000e+07,1.014932100000000000e+07,1.014932200000000000e+07,1.014932300000000000e+07,1.014932400000000000e+07,1.014932500000000000e+07,1.014932600000000000e+07,1.014932700000000000e+07,1.014932800000000000e+07,1.014932900000000000e+07,1.014933000000000000e+07,1.014933100000000000e+07,1.014933200000000000e+07,1.014933300000000000e+07,1.014933400000000000e+07,1.014933500000000000e+07,1.014933600000000000e+07,1.014933700000000000e+07,1.014933800000000000e+07,1.014933900000000000e+07,1.014934000000000000e+07,1.014934100000000000e+07,1.014934200000000000e+07,1.014934300000000000e+07,1.014934400000000000e+07,1.014934500000000000e+07,1.014934600000000000e+07,1.014934700000000000e+07,1.014934800000000000e+07,1.014934900000000000e+07,1.014935000000000000e+07,1.014935100000000000e+07,1.014935200000000000e+07,1.014935200000000000e+07,1.014935300000000000e+07,1.014935400000000000e+07,1.014935500000000000e+07,1.014935600000000000e+07,1.014935700000000000e+07,1.014935800000000000e+07,1.014935900000000000e+07,1.014936000000000000e+07,1.014936100000000000e+07,1.014936200000000000e+07,1.014936300000000000e+07,1.014936400000000000e+07,1.014936500000000000e+07,1.014936600000000000e+07,1.014936700000000000e+07,1.014936800000000000e+07,1.014936900000000000e+07,1.014937000000000000e+07,1.014937100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015651700000000000e+07,1.015651800000000000e+07,1.015651900000000000e+07,1.015652000000000000e+07,1.015652100000000000e+07,1.015652200000000000e+07,1.015652300000000000e+07,1.015652400000000000e+07,1.015652500000000000e+07,1.015652600000000000e+07,1.015652700000000000e+07,1.015652800000000000e+07,1.015652900000000000e+07,1.015653000000000000e+07,1.015653100000000000e+07,1.015653200000000000e+07,1.015653300000000000e+07,1.015653400000000000e+07,1.015653500000000000e+07,1.015653600000000000e+07,1.015653700000000000e+07,1.015653800000000000e+07,1.015653900000000000e+07,1.015654000000000000e+07,1.015654100000000000e+07,1.015654200000000000e+07,1.015654300000000000e+07,1.015654400000000000e+07,1.015654500000000000e+07,1.015654600000000000e+07,1.015654700000000000e+07,1.015654800000000000e+07,1.015654900000000000e+07,1.015655000000000000e+07,1.015655100000000000e+07,1.015655200000000000e+07,1.015655200000000000e+07,1.015655300000000000e+07,1.015655400000000000e+07,1.015655500000000000e+07,1.015655600000000000e+07,1.015655700000000000e+07,1.015655800000000000e+07,1.015655900000000000e+07,1.015656000000000000e+07,1.015656100000000000e+07,1.015656200000000000e+07,1.015656300000000000e+07,1.015656400000000000e+07,1.015656500000000000e+07,1.015656600000000000e+07,1.015656700000000000e+07,1.015656800000000000e+07,1.015656900000000000e+07,1.015657000000000000e+07,1.015657100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015651600000000000e+07,1.015651700000000000e+07,1.015651800000000000e+07,1.015651900000000000e+07,1.015652000000000000e+07,1.015652100000000000e+07,1.015652200000000000e+07,1.015652300000000000e+07,1.015652400000000000e+07,1.015652500000000000e+07,1.015652600000000000e+07,1.015652700000000000e+07,1.015652800000000000e+07,1.015652900000000000e+07,1.015653000000000000e+07,1.015653100000000000e+07,1.015653200000000000e+07,1.015653300000000000e+07,1.015653400000000000e+07,1.015653500000000000e+07,1.015653600000000000e+07,1.015653700000000000e+07,1.015653800000000000e+07,1.015653900000000000e+07,1.015654000000000000e+07,1.015654100000000000e+07,1.015654200000000000e+07,1.015654300000000000e+07,1.015654400000000000e+07,1.015654500000000000e+07,1.015654600000000000e+07,1.015654700000000000e+07,1.015654800000000000e+07,1.015654900000000000e+07,1.015655000000000000e+07,1.015655100000000000e+07,1.015655200000000000e+07,1.015655200000000000e+07,1.015655300000000000e+07,1.015655400000000000e+07,1.015655500000000000e+07,1.015655600000000000e+07,1.015655700000000000e+07,1.015655800000000000e+07,1.015655900000000000e+07,1.015656000000000000e+07,1.015656100000000000e+07,1.015656200000000000e+07,1.015656300000000000e+07,1.015656400000000000e+07,1.015656500000000000e+07,1.015656600000000000e+07,1.015656700000000000e+07,1.015656800000000000e+07,1.015656900000000000e+07,1.015657000000000000e+07,1.015657100000000000e+07,1.015657200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016371400000000000e+07,1.016371500000000000e+07,1.016371600000000000e+07,1.016371700000000000e+07,1.016371800000000000e+07,1.016371900000000000e+07,1.016372000000000000e+07,1.016372100000000000e+07,1.016372200000000000e+07,1.016372300000000000e+07,1.016372400000000000e+07,1.016372500000000000e+07,1.016372600000000000e+07,1.016372700000000000e+07,1.016372800000000000e+07,1.016372900000000000e+07,1.016373000000000000e+07,1.016373100000000000e+07,1.016373200000000000e+07,1.016373300000000000e+07,1.016373400000000000e+07,1.016373500000000000e+07,1.016373600000000000e+07,1.016373700000000000e+07,1.016373800000000000e+07,1.016373900000000000e+07,1.016374000000000000e+07,1.016374100000000000e+07,1.016374200000000000e+07,1.016374300000000000e+07,1.016374400000000000e+07,1.016374500000000000e+07,1.016374600000000000e+07,1.016374700000000000e+07,1.016374800000000000e+07,1.016374900000000000e+07,1.016375000000000000e+07,1.016375100000000000e+07,1.016375200000000000e+07,1.016375200000000000e+07,1.016375300000000000e+07,1.016375400000000000e+07,1.016375500000000000e+07,1.016375600000000000e+07,1.016375700000000000e+07,1.016375800000000000e+07,1.016375900000000000e+07,1.016376000000000000e+07,1.016376100000000000e+07,1.016376200000000000e+07,1.016376300000000000e+07,1.016376400000000000e+07,1.016376500000000000e+07,1.016376600000000000e+07,1.016376700000000000e+07,1.016376800000000000e+07,1.016376900000000000e+07,1.016377000000000000e+07,1.016377100000000000e+07,1.016377200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.017091200000000000e+07,1.017091300000000000e+07,1.017091400000000000e+07,1.017091500000000000e+07,1.017091600000000000e+07,1.017091700000000000e+07,1.017091800000000000e+07,1.017091900000000000e+07,1.017092000000000000e+07,1.017092100000000000e+07,1.017092200000000000e+07,1.017092300000000000e+07,1.017092400000000000e+07,1.017092500000000000e+07,1.017092600000000000e+07,1.017092700000000000e+07,1.017092800000000000e+07,1.017092900000000000e+07,1.017093000000000000e+07,1.017093100000000000e+07,1.017093200000000000e+07,1.017093300000000000e+07,1.017093400000000000e+07,1.017093500000000000e+07,1.017093600000000000e+07,1.017093700000000000e+07,1.017093800000000000e+07,1.017093900000000000e+07,1.017094000000000000e+07,1.017094100000000000e+07,1.017094200000000000e+07,1.017094300000000000e+07,1.017094400000000000e+07,1.017094500000000000e+07,1.017094600000000000e+07,1.017094700000000000e+07,1.017094800000000000e+07,1.017094900000000000e+07,1.017095000000000000e+07,1.017095100000000000e+07,1.017095200000000000e+07,1.017095200000000000e+07,1.017095300000000000e+07,1.017095400000000000e+07,1.017095500000000000e+07,1.017095600000000000e+07,1.017095700000000000e+07,1.017095800000000000e+07,1.017095900000000000e+07,1.017096000000000000e+07,1.017096100000000000e+07,1.017096200000000000e+07,1.017096300000000000e+07,1.017096400000000000e+07,1.017096500000000000e+07,1.017096600000000000e+07,1.017096700000000000e+07,1.017096800000000000e+07,1.017096900000000000e+07,1.017097000000000000e+07,1.017097100000000000e+07,1.017097200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.017810700000000000e+07,1.017810800000000000e+07,1.017810900000000000e+07,-2.147483648000000000e+09,1.017811100000000000e+07,1.017811200000000000e+07,1.017811300000000000e+07,1.017811400000000000e+07,1.017811500000000000e+07,1.017811600000000000e+07,1.017811700000000000e+07,1.017811800000000000e+07,1.017811900000000000e+07,1.017812000000000000e+07,1.017812100000000000e+07,1.017812200000000000e+07,1.017812300000000000e+07,1.017812400000000000e+07,1.017812500000000000e+07,1.017812600000000000e+07,1.017812700000000000e+07,1.017812800000000000e+07,1.017812900000000000e+07,1.017813000000000000e+07,1.017813100000000000e+07,1.017813200000000000e+07,1.017813300000000000e+07,1.017813400000000000e+07,1.017813500000000000e+07,1.017813600000000000e+07,1.017813700000000000e+07,1.017813800000000000e+07,1.017813900000000000e+07,1.017814000000000000e+07,1.017814100000000000e+07,1.017814200000000000e+07,1.017814300000000000e+07,1.017814400000000000e+07,1.017814500000000000e+07,1.017814600000000000e+07,1.017814700000000000e+07,1.017814800000000000e+07,1.017814900000000000e+07,1.017815000000000000e+07,1.017815100000000000e+07,1.017815200000000000e+07,1.017815200000000000e+07,1.017815300000000000e+07,1.017815400000000000e+07,1.017815500000000000e+07,1.017815600000000000e+07,1.017815700000000000e+07,1.017815800000000000e+07,1.017815900000000000e+07,1.017816000000000000e+07,1.017816100000000000e+07,1.017816200000000000e+07,1.017816300000000000e+07,1.017816400000000000e+07,1.017816500000000000e+07,1.017816600000000000e+07,1.017816700000000000e+07,1.017816800000000000e+07,1.017816900000000000e+07,1.017817000000000000e+07,1.017817100000000000e+07,1.017817200000000000e+07,1.017817300000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.018530600000000000e+07,1.018530700000000000e+07,1.018530800000000000e+07,1.018530900000000000e+07,1.018531000000000000e+07,1.018531100000000000e+07,1.018531200000000000e+07,1.018531300000000000e+07,1.018531400000000000e+07,1.018531500000000000e+07,1.018531600000000000e+07,1.018531700000000000e+07,1.018531800000000000e+07,1.018531900000000000e+07,1.018532000000000000e+07,1.018532100000000000e+07,1.018532200000000000e+07,1.018532300000000000e+07,1.018532400000000000e+07,1.018532500000000000e+07,1.018532600000000000e+07,1.018532700000000000e+07,1.018532800000000000e+07,1.018532900000000000e+07,1.018533000000000000e+07,1.018533100000000000e+07,1.018533200000000000e+07,1.018533300000000000e+07,1.018533400000000000e+07,1.018533500000000000e+07,1.018533600000000000e+07,1.018533700000000000e+07,1.018533800000000000e+07,1.018533900000000000e+07,1.018534000000000000e+07,1.018534100000000000e+07,1.018534200000000000e+07,1.018534300000000000e+07,1.018534400000000000e+07,1.018534500000000000e+07,1.018534600000000000e+07,1.018534700000000000e+07,1.018534800000000000e+07,1.018534900000000000e+07,1.018535000000000000e+07,1.018535100000000000e+07,1.018535200000000000e+07,1.018535200000000000e+07,1.018535300000000000e+07,1.018535400000000000e+07,1.018535500000000000e+07,1.018535600000000000e+07,1.018535700000000000e+07,1.018535800000000000e+07,1.018535900000000000e+07,1.018536000000000000e+07,1.018536100000000000e+07,1.018536200000000000e+07,1.018536300000000000e+07,1.018536400000000000e+07,1.018536500000000000e+07,1.018536600000000000e+07,1.018536700000000000e+07,1.018536800000000000e+07,1.018536900000000000e+07,1.018537000000000000e+07,1.018537100000000000e+07,1.018537200000000000e+07,1.018537300000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019250400000000000e+07,1.019250500000000000e+07,1.019250600000000000e+07,1.019250700000000000e+07,1.019250800000000000e+07,1.019250900000000000e+07,1.019251000000000000e+07,1.019251100000000000e+07,1.019251200000000000e+07,1.019251300000000000e+07,1.019251400000000000e+07,1.019251500000000000e+07,1.019251600000000000e+07,1.019251700000000000e+07,1.019251800000000000e+07,1.019251900000000000e+07,1.019252000000000000e+07,1.019252100000000000e+07,1.019252200000000000e+07,1.019252300000000000e+07,1.019252400000000000e+07,1.019252500000000000e+07,1.019252600000000000e+07,1.019252700000000000e+07,1.019252800000000000e+07,1.019252900000000000e+07,1.019253000000000000e+07,1.019253100000000000e+07,1.019253200000000000e+07,1.019253300000000000e+07,1.019253400000000000e+07,1.019253500000000000e+07,1.019253600000000000e+07,1.019253700000000000e+07,1.019253800000000000e+07,1.019253900000000000e+07,1.019254000000000000e+07,1.019254100000000000e+07,1.019254200000000000e+07,1.019254300000000000e+07,1.019254400000000000e+07,1.019254500000000000e+07,1.019254600000000000e+07,1.019254700000000000e+07,1.019254800000000000e+07,1.019254900000000000e+07,1.019255000000000000e+07,1.019255100000000000e+07,1.019255200000000000e+07,1.019255200000000000e+07,1.019255300000000000e+07,1.019255400000000000e+07,1.019255500000000000e+07,1.019255600000000000e+07,1.019255700000000000e+07,1.019255800000000000e+07,1.019255900000000000e+07,1.019256000000000000e+07,1.019256100000000000e+07,1.019256200000000000e+07,1.019256300000000000e+07,1.019256400000000000e+07,1.019256500000000000e+07,1.019256600000000000e+07,1.019256700000000000e+07,1.019256800000000000e+07,1.019256900000000000e+07,1.019257000000000000e+07,1.019257100000000000e+07,1.019257200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019970200000000000e+07,1.019970300000000000e+07,1.019970400000000000e+07,1.019970500000000000e+07,1.019970600000000000e+07,1.019970700000000000e+07,1.019970800000000000e+07,1.019970900000000000e+07,1.019971000000000000e+07,1.019971100000000000e+07,1.019971200000000000e+07,1.019971300000000000e+07,1.019971400000000000e+07,1.019971500000000000e+07,1.019971600000000000e+07,1.019971700000000000e+07,1.019971800000000000e+07,1.019971900000000000e+07,1.019972000000000000e+07,1.019972100000000000e+07,1.019972200000000000e+07,1.019972300000000000e+07,1.019972400000000000e+07,1.019972500000000000e+07,1.019972600000000000e+07,1.019972700000000000e+07,1.019972800000000000e+07,1.019972900000000000e+07,1.019973000000000000e+07,1.019973100000000000e+07,1.019973200000000000e+07,1.019973300000000000e+07,1.019973400000000000e+07,1.019973500000000000e+07,1.019973600000000000e+07,1.019973700000000000e+07,1.019973800000000000e+07,1.019973900000000000e+07,1.019974000000000000e+07,1.019974100000000000e+07,1.019974200000000000e+07,1.019974300000000000e+07,1.019974400000000000e+07,1.019974500000000000e+07,-2.147483648000000000e+09,1.019974700000000000e+07,1.019974800000000000e+07,1.019974900000000000e+07,1.019975000000000000e+07,1.019975100000000000e+07,1.019975200000000000e+07,1.019975200000000000e+07,1.019975300000000000e+07,1.019975400000000000e+07,1.019975500000000000e+07,1.019975600000000000e+07,1.019975700000000000e+07,1.019975800000000000e+07,1.019975900000000000e+07,1.019976000000000000e+07,1.019976100000000000e+07,1.019976200000000000e+07,1.019976300000000000e+07,1.019976400000000000e+07,1.019976500000000000e+07,1.019976600000000000e+07,1.019976700000000000e+07,1.019976800000000000e+07,1.019976900000000000e+07,1.019977000000000000e+07,1.019977100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020690100000000000e+07,1.020690200000000000e+07,1.020690300000000000e+07,1.020690400000000000e+07,1.020690500000000000e+07,1.020690600000000000e+07,1.020690700000000000e+07,1.020690800000000000e+07,1.020690900000000000e+07,1.020691000000000000e+07,1.020691100000000000e+07,1.020691200000000000e+07,1.020691300000000000e+07,1.020691400000000000e+07,1.020691500000000000e+07,1.020691600000000000e+07,1.020691700000000000e+07,1.020691800000000000e+07,1.020691900000000000e+07,1.020692000000000000e+07,1.020692100000000000e+07,1.020692200000000000e+07,1.020692300000000000e+07,1.020692400000000000e+07,1.020692500000000000e+07,1.020692600000000000e+07,1.020692700000000000e+07,1.020692800000000000e+07,1.020692900000000000e+07,1.020693000000000000e+07,1.020693100000000000e+07,1.020693200000000000e+07,1.020693300000000000e+07,1.020693400000000000e+07,1.020693500000000000e+07,1.020693600000000000e+07,1.020693700000000000e+07,1.020693800000000000e+07,1.020693900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020694800000000000e+07,1.020694900000000000e+07,1.020695000000000000e+07,1.020695100000000000e+07,1.020695200000000000e+07,1.020695200000000000e+07,1.020695300000000000e+07,1.020695400000000000e+07,1.020695500000000000e+07,1.020695600000000000e+07,1.020695700000000000e+07,1.020695800000000000e+07,1.020695900000000000e+07,1.020696000000000000e+07,1.020696100000000000e+07,1.020696200000000000e+07,1.020696300000000000e+07,1.020696400000000000e+07,1.020696500000000000e+07,1.020696600000000000e+07,1.020696700000000000e+07,1.020696800000000000e+07,1.020696900000000000e+07,1.020697000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
