-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.478204000000000000e+06,9.478205000000000000e+06,9.478206000000000000e+06,9.478207000000000000e+06,9.478208000000000000e+06,9.478209000000000000e+06,9.478210000000000000e+06,9.478211000000000000e+06,9.478212000000000000e+06,9.478213000000000000e+06,9.478214000000000000e+06,9.478215000000000000e+06,9.478216000000000000e+06,9.478217000000000000e+06,9.478218000000000000e+06,9.478219000000000000e+06,9.478220000000000000e+06,9.478221000000000000e+06,9.478222000000000000e+06,9.478223000000000000e+06,9.478224000000000000e+06,9.478225000000000000e+06,9.478226000000000000e+06,9.478227000000000000e+06,9.478228000000000000e+06,9.478229000000000000e+06,9.478230000000000000e+06,9.478231000000000000e+06,9.478232000000000000e+06,9.478233000000000000e+06,9.478234000000000000e+06,9.478235000000000000e+06,9.478236000000000000e+06,9.478237000000000000e+06,9.478238000000000000e+06,9.478239000000000000e+06,9.478240000000000000e+06,9.478241000000000000e+06,9.478242000000000000e+06,9.478243000000000000e+06,9.478244000000000000e+06,9.478245000000000000e+06,9.478246000000000000e+06,9.478247000000000000e+06,9.478248000000000000e+06,9.478249000000000000e+06,9.478250000000000000e+06,9.478251000000000000e+06,9.478252000000000000e+06,9.478253000000000000e+06,9.478254000000000000e+06,9.478255000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.485403000000000000e+06,9.485404000000000000e+06,9.485405000000000000e+06,9.485406000000000000e+06,9.485407000000000000e+06,9.485408000000000000e+06,9.485409000000000000e+06,9.485410000000000000e+06,9.485411000000000000e+06,9.485412000000000000e+06,9.485413000000000000e+06,9.485414000000000000e+06,9.485415000000000000e+06,9.485416000000000000e+06,9.485417000000000000e+06,9.485418000000000000e+06,9.485419000000000000e+06,9.485420000000000000e+06,9.485421000000000000e+06,9.485422000000000000e+06,9.485423000000000000e+06,9.485424000000000000e+06,9.485425000000000000e+06,9.485426000000000000e+06,9.485427000000000000e+06,9.485428000000000000e+06,9.485429000000000000e+06,9.485430000000000000e+06,9.485431000000000000e+06,9.485432000000000000e+06,9.485433000000000000e+06,9.485434000000000000e+06,9.485435000000000000e+06,9.485436000000000000e+06,9.485437000000000000e+06,9.485438000000000000e+06,9.485439000000000000e+06,9.485440000000000000e+06,9.485441000000000000e+06,9.485442000000000000e+06,9.485443000000000000e+06,9.485444000000000000e+06,9.485445000000000000e+06,9.485446000000000000e+06,9.485447000000000000e+06,9.485448000000000000e+06,9.485449000000000000e+06,9.485450000000000000e+06,9.485451000000000000e+06,9.485452000000000000e+06,9.485453000000000000e+06,9.485454000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.492602000000000000e+06,9.492603000000000000e+06,9.492604000000000000e+06,9.492605000000000000e+06,9.492606000000000000e+06,9.492607000000000000e+06,9.492608000000000000e+06,9.492609000000000000e+06,9.492610000000000000e+06,9.492611000000000000e+06,9.492612000000000000e+06,9.492613000000000000e+06,9.492614000000000000e+06,9.492615000000000000e+06,9.492616000000000000e+06,9.492617000000000000e+06,9.492618000000000000e+06,9.492619000000000000e+06,9.492620000000000000e+06,9.492621000000000000e+06,9.492622000000000000e+06,9.492623000000000000e+06,9.492624000000000000e+06,9.492625000000000000e+06,9.492626000000000000e+06,9.492627000000000000e+06,9.492628000000000000e+06,9.492629000000000000e+06,9.492630000000000000e+06,9.492631000000000000e+06,9.492632000000000000e+06,9.492633000000000000e+06,9.492634000000000000e+06,9.492635000000000000e+06,9.492636000000000000e+06,9.492637000000000000e+06,9.492638000000000000e+06,9.492639000000000000e+06,9.492640000000000000e+06,9.492641000000000000e+06,9.492642000000000000e+06,9.492643000000000000e+06,9.492644000000000000e+06,9.492645000000000000e+06,9.492646000000000000e+06,9.492647000000000000e+06,9.492648000000000000e+06,9.492649000000000000e+06,9.492650000000000000e+06,9.492651000000000000e+06,9.492652000000000000e+06,9.492653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.499801000000000000e+06,9.499802000000000000e+06,9.499803000000000000e+06,9.499804000000000000e+06,9.499805000000000000e+06,9.499806000000000000e+06,9.499807000000000000e+06,9.499808000000000000e+06,9.499809000000000000e+06,9.499810000000000000e+06,9.499811000000000000e+06,9.499812000000000000e+06,9.499813000000000000e+06,9.499814000000000000e+06,9.499815000000000000e+06,9.499816000000000000e+06,9.499817000000000000e+06,9.499818000000000000e+06,9.499819000000000000e+06,9.499820000000000000e+06,9.499821000000000000e+06,9.499822000000000000e+06,9.499823000000000000e+06,9.499824000000000000e+06,9.499825000000000000e+06,9.499826000000000000e+06,9.499827000000000000e+06,9.499828000000000000e+06,9.499829000000000000e+06,9.499830000000000000e+06,9.499831000000000000e+06,9.499832000000000000e+06,9.499833000000000000e+06,9.499834000000000000e+06,9.499835000000000000e+06,9.499836000000000000e+06,9.499837000000000000e+06,9.499838000000000000e+06,9.499839000000000000e+06,9.499840000000000000e+06,9.499841000000000000e+06,9.499842000000000000e+06,9.499843000000000000e+06,9.499844000000000000e+06,9.499845000000000000e+06,9.499846000000000000e+06,9.499847000000000000e+06,9.499848000000000000e+06,9.499849000000000000e+06,9.499850000000000000e+06,9.499851000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.507000000000000000e+06,9.507001000000000000e+06,9.507002000000000000e+06,9.507003000000000000e+06,9.507004000000000000e+06,9.507005000000000000e+06,9.507006000000000000e+06,9.507007000000000000e+06,9.507008000000000000e+06,9.507009000000000000e+06,9.507010000000000000e+06,9.507011000000000000e+06,9.507012000000000000e+06,9.507013000000000000e+06,9.507014000000000000e+06,9.507015000000000000e+06,9.507016000000000000e+06,9.507017000000000000e+06,9.507018000000000000e+06,9.507019000000000000e+06,9.507020000000000000e+06,9.507021000000000000e+06,9.507022000000000000e+06,9.507023000000000000e+06,9.507024000000000000e+06,9.507025000000000000e+06,9.507026000000000000e+06,9.507027000000000000e+06,9.507028000000000000e+06,9.507029000000000000e+06,9.507030000000000000e+06,9.507031000000000000e+06,9.507032000000000000e+06,9.507033000000000000e+06,9.507034000000000000e+06,9.507035000000000000e+06,9.507036000000000000e+06,9.507037000000000000e+06,9.507038000000000000e+06,9.507039000000000000e+06,9.507040000000000000e+06,9.507041000000000000e+06,9.507042000000000000e+06,9.507043000000000000e+06,9.507044000000000000e+06,9.507045000000000000e+06,9.507046000000000000e+06,9.507047000000000000e+06,9.507048000000000000e+06,9.507049000000000000e+06,9.507050000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.514199000000000000e+06,9.514200000000000000e+06,9.514201000000000000e+06,9.514202000000000000e+06,9.514203000000000000e+06,9.514204000000000000e+06,9.514205000000000000e+06,9.514206000000000000e+06,9.514207000000000000e+06,9.514208000000000000e+06,9.514209000000000000e+06,9.514210000000000000e+06,9.514211000000000000e+06,9.514212000000000000e+06,9.514213000000000000e+06,9.514214000000000000e+06,9.514215000000000000e+06,9.514216000000000000e+06,9.514217000000000000e+06,9.514218000000000000e+06,9.514219000000000000e+06,9.514220000000000000e+06,9.514221000000000000e+06,9.514222000000000000e+06,9.514223000000000000e+06,9.514224000000000000e+06,9.514225000000000000e+06,9.514226000000000000e+06,9.514227000000000000e+06,9.514228000000000000e+06,9.514229000000000000e+06,9.514230000000000000e+06,9.514231000000000000e+06,9.514232000000000000e+06,9.514233000000000000e+06,9.514234000000000000e+06,9.514235000000000000e+06,9.514236000000000000e+06,9.514237000000000000e+06,9.514238000000000000e+06,9.514239000000000000e+06,9.514240000000000000e+06,9.514241000000000000e+06,9.514242000000000000e+06,9.514243000000000000e+06,9.514244000000000000e+06,9.514245000000000000e+06,9.514246000000000000e+06,9.514247000000000000e+06,9.514248000000000000e+06,9.514249000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.521398000000000000e+06,9.521399000000000000e+06,9.521400000000000000e+06,9.521401000000000000e+06,9.521402000000000000e+06,9.521403000000000000e+06,9.521404000000000000e+06,9.521405000000000000e+06,9.521406000000000000e+06,9.521407000000000000e+06,9.521408000000000000e+06,9.521409000000000000e+06,9.521410000000000000e+06,9.521411000000000000e+06,9.521412000000000000e+06,9.521413000000000000e+06,9.521414000000000000e+06,9.521415000000000000e+06,9.521416000000000000e+06,9.521417000000000000e+06,9.521418000000000000e+06,9.521419000000000000e+06,9.521420000000000000e+06,9.521421000000000000e+06,9.521422000000000000e+06,9.521423000000000000e+06,9.521424000000000000e+06,9.521425000000000000e+06,9.521426000000000000e+06,9.521427000000000000e+06,9.521428000000000000e+06,9.521429000000000000e+06,9.521430000000000000e+06,9.521431000000000000e+06,9.521432000000000000e+06,9.521433000000000000e+06,9.521434000000000000e+06,9.521435000000000000e+06,9.521436000000000000e+06,9.521437000000000000e+06,9.521438000000000000e+06,9.521439000000000000e+06,9.521440000000000000e+06,9.521441000000000000e+06,9.521442000000000000e+06,9.521443000000000000e+06,9.521444000000000000e+06,9.521445000000000000e+06,9.521446000000000000e+06,9.521447000000000000e+06,9.521448000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.528596000000000000e+06,9.528597000000000000e+06,9.528598000000000000e+06,9.528599000000000000e+06,9.528600000000000000e+06,9.528601000000000000e+06,9.528602000000000000e+06,9.528603000000000000e+06,9.528604000000000000e+06,9.528605000000000000e+06,9.528606000000000000e+06,9.528607000000000000e+06,9.528608000000000000e+06,9.528609000000000000e+06,9.528610000000000000e+06,9.528611000000000000e+06,9.528612000000000000e+06,9.528613000000000000e+06,9.528614000000000000e+06,9.528615000000000000e+06,9.528616000000000000e+06,9.528617000000000000e+06,9.528618000000000000e+06,9.528619000000000000e+06,9.528620000000000000e+06,9.528621000000000000e+06,9.528622000000000000e+06,9.528623000000000000e+06,9.528624000000000000e+06,9.528625000000000000e+06,9.528626000000000000e+06,9.528627000000000000e+06,9.528628000000000000e+06,9.528629000000000000e+06,9.528630000000000000e+06,9.528631000000000000e+06,9.528632000000000000e+06,9.528633000000000000e+06,9.528634000000000000e+06,9.528635000000000000e+06,9.528636000000000000e+06,9.528637000000000000e+06,9.528638000000000000e+06,9.528639000000000000e+06,9.528640000000000000e+06,9.528641000000000000e+06,9.528642000000000000e+06,9.528643000000000000e+06,9.528644000000000000e+06,9.528645000000000000e+06,9.528646000000000000e+06,9.528647000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.535795000000000000e+06,9.535796000000000000e+06,9.535797000000000000e+06,9.535798000000000000e+06,9.535799000000000000e+06,9.535800000000000000e+06,9.535801000000000000e+06,9.535802000000000000e+06,9.535803000000000000e+06,9.535804000000000000e+06,9.535805000000000000e+06,9.535806000000000000e+06,9.535807000000000000e+06,9.535808000000000000e+06,9.535809000000000000e+06,9.535810000000000000e+06,9.535811000000000000e+06,9.535812000000000000e+06,9.535813000000000000e+06,9.535814000000000000e+06,9.535815000000000000e+06,9.535816000000000000e+06,9.535817000000000000e+06,9.535818000000000000e+06,9.535819000000000000e+06,9.535820000000000000e+06,9.535821000000000000e+06,9.535822000000000000e+06,9.535823000000000000e+06,9.535824000000000000e+06,9.535825000000000000e+06,9.535826000000000000e+06,9.535827000000000000e+06,9.535828000000000000e+06,9.535829000000000000e+06,9.535830000000000000e+06,9.535831000000000000e+06,9.535832000000000000e+06,9.535833000000000000e+06,9.535834000000000000e+06,9.535835000000000000e+06,9.535836000000000000e+06,9.535837000000000000e+06,9.535838000000000000e+06,9.535839000000000000e+06,9.535840000000000000e+06,9.535841000000000000e+06,9.535842000000000000e+06,9.535843000000000000e+06,9.535844000000000000e+06,9.535845000000000000e+06,9.535846000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.542994000000000000e+06,9.542995000000000000e+06,9.542996000000000000e+06,9.542997000000000000e+06,9.542998000000000000e+06,9.542999000000000000e+06,9.543000000000000000e+06,9.543001000000000000e+06,9.543002000000000000e+06,9.543003000000000000e+06,9.543004000000000000e+06,9.543005000000000000e+06,9.543006000000000000e+06,9.543007000000000000e+06,9.543008000000000000e+06,9.543009000000000000e+06,9.543010000000000000e+06,9.543011000000000000e+06,9.543012000000000000e+06,9.543013000000000000e+06,9.543014000000000000e+06,9.543015000000000000e+06,9.543016000000000000e+06,9.543017000000000000e+06,9.543018000000000000e+06,9.543019000000000000e+06,9.543020000000000000e+06,9.543021000000000000e+06,9.543022000000000000e+06,9.543023000000000000e+06,9.543024000000000000e+06,9.543025000000000000e+06,9.543026000000000000e+06,9.543027000000000000e+06,9.543028000000000000e+06,9.543029000000000000e+06,9.543030000000000000e+06,9.543031000000000000e+06,9.543032000000000000e+06,9.543033000000000000e+06,9.543034000000000000e+06,9.543035000000000000e+06,9.543036000000000000e+06,9.543037000000000000e+06,9.543038000000000000e+06,9.543039000000000000e+06,9.543040000000000000e+06,9.543041000000000000e+06,9.543042000000000000e+06,9.543043000000000000e+06,9.543044000000000000e+06,9.543045000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.550193000000000000e+06,9.550194000000000000e+06,9.550195000000000000e+06,9.550196000000000000e+06,9.550197000000000000e+06,9.550198000000000000e+06,9.550199000000000000e+06,9.550200000000000000e+06,9.550201000000000000e+06,9.550202000000000000e+06,9.550203000000000000e+06,9.550204000000000000e+06,9.550205000000000000e+06,9.550206000000000000e+06,9.550207000000000000e+06,9.550208000000000000e+06,9.550209000000000000e+06,9.550210000000000000e+06,9.550211000000000000e+06,9.550212000000000000e+06,9.550213000000000000e+06,9.550214000000000000e+06,9.550215000000000000e+06,9.550216000000000000e+06,9.550217000000000000e+06,9.550218000000000000e+06,9.550219000000000000e+06,9.550220000000000000e+06,9.550221000000000000e+06,9.550222000000000000e+06,9.550223000000000000e+06,9.550224000000000000e+06,9.550225000000000000e+06,9.550226000000000000e+06,9.550227000000000000e+06,9.550228000000000000e+06,9.550229000000000000e+06,9.550230000000000000e+06,9.550231000000000000e+06,9.550232000000000000e+06,9.550233000000000000e+06,9.550234000000000000e+06,9.550235000000000000e+06,9.550236000000000000e+06,9.550237000000000000e+06,9.550238000000000000e+06,9.550239000000000000e+06,9.550240000000000000e+06,9.550241000000000000e+06,9.550242000000000000e+06,9.550243000000000000e+06,9.550244000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.557392000000000000e+06,9.557393000000000000e+06,9.557394000000000000e+06,9.557395000000000000e+06,9.557396000000000000e+06,9.557397000000000000e+06,9.557398000000000000e+06,9.557399000000000000e+06,9.557400000000000000e+06,9.557401000000000000e+06,9.557402000000000000e+06,9.557403000000000000e+06,9.557404000000000000e+06,9.557405000000000000e+06,9.557406000000000000e+06,9.557407000000000000e+06,9.557408000000000000e+06,9.557409000000000000e+06,9.557410000000000000e+06,9.557411000000000000e+06,9.557412000000000000e+06,9.557413000000000000e+06,9.557414000000000000e+06,9.557415000000000000e+06,9.557416000000000000e+06,9.557417000000000000e+06,9.557418000000000000e+06,9.557419000000000000e+06,9.557420000000000000e+06,9.557421000000000000e+06,9.557422000000000000e+06,9.557423000000000000e+06,9.557424000000000000e+06,9.557425000000000000e+06,9.557426000000000000e+06,9.557427000000000000e+06,9.557428000000000000e+06,9.557429000000000000e+06,9.557430000000000000e+06,9.557431000000000000e+06,9.557432000000000000e+06,9.557433000000000000e+06,9.557434000000000000e+06,9.557435000000000000e+06,9.557436000000000000e+06,9.557437000000000000e+06,9.557438000000000000e+06,9.557439000000000000e+06,9.557440000000000000e+06,9.557441000000000000e+06,9.557442000000000000e+06,9.557443000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
