-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384050100000000000e+07,1.384050200000000000e+07,1.384050300000000000e+07,1.384050400000000000e+07,1.384050500000000000e+07,1.384050600000000000e+07,1.384050700000000000e+07,1.384050800000000000e+07,1.384050900000000000e+07,1.384051000000000000e+07,1.384051100000000000e+07,1.384051200000000000e+07,1.384051300000000000e+07,1.384051400000000000e+07,1.384051500000000000e+07,1.384051600000000000e+07,1.384051700000000000e+07,1.384051800000000000e+07,1.384051900000000000e+07,1.384052000000000000e+07,1.384052100000000000e+07,1.384052200000000000e+07,1.384052300000000000e+07,1.384052400000000000e+07,1.384052500000000000e+07,1.384052600000000000e+07,1.384052700000000000e+07,1.384052800000000000e+07,1.384052900000000000e+07,1.384053000000000000e+07,1.384053100000000000e+07,1.384053200000000000e+07,1.384053300000000000e+07,1.384053400000000000e+07,1.384053500000000000e+07,1.384053600000000000e+07,1.384053700000000000e+07,1.384053800000000000e+07,1.384053900000000000e+07,1.384054000000000000e+07,1.384054100000000000e+07,1.384054200000000000e+07,1.384054300000000000e+07,1.384054400000000000e+07,1.384054500000000000e+07,1.384054600000000000e+07,1.384054700000000000e+07,1.384054800000000000e+07,1.384054900000000000e+07,1.384055000000000000e+07,1.384055100000000000e+07,1.384055200000000000e+07,1.384055300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384770000000000000e+07,1.384770100000000000e+07,1.384770200000000000e+07,1.384770300000000000e+07,1.384770400000000000e+07,1.384770500000000000e+07,1.384770600000000000e+07,1.384770700000000000e+07,1.384770800000000000e+07,1.384770900000000000e+07,1.384771000000000000e+07,1.384771100000000000e+07,1.384771200000000000e+07,1.384771300000000000e+07,1.384771400000000000e+07,1.384771500000000000e+07,1.384771600000000000e+07,1.384771700000000000e+07,1.384771800000000000e+07,1.384771900000000000e+07,1.384772000000000000e+07,1.384772100000000000e+07,1.384772200000000000e+07,1.384772300000000000e+07,1.384772400000000000e+07,1.384772500000000000e+07,1.384772600000000000e+07,1.384772700000000000e+07,1.384772800000000000e+07,1.384772900000000000e+07,1.384773000000000000e+07,1.384773100000000000e+07,1.384773200000000000e+07,1.384773300000000000e+07,1.384773400000000000e+07,1.384773500000000000e+07,1.384773600000000000e+07,1.384773700000000000e+07,1.384773800000000000e+07,1.384773900000000000e+07,1.384774000000000000e+07,1.384774100000000000e+07,1.384774200000000000e+07,1.384774300000000000e+07,1.384774400000000000e+07,1.384774500000000000e+07,1.384774600000000000e+07,1.384774700000000000e+07,1.384774800000000000e+07,1.384774900000000000e+07,1.384775000000000000e+07,1.384775100000000000e+07,1.384775200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385489900000000000e+07,1.385490000000000000e+07,1.385490100000000000e+07,1.385490200000000000e+07,1.385490300000000000e+07,1.385490400000000000e+07,1.385490500000000000e+07,1.385490600000000000e+07,1.385490700000000000e+07,1.385490800000000000e+07,1.385490900000000000e+07,1.385491000000000000e+07,1.385491100000000000e+07,1.385491200000000000e+07,1.385491300000000000e+07,1.385491400000000000e+07,1.385491500000000000e+07,1.385491600000000000e+07,1.385491700000000000e+07,1.385491800000000000e+07,1.385491900000000000e+07,1.385492000000000000e+07,1.385492100000000000e+07,1.385492200000000000e+07,1.385492300000000000e+07,1.385492400000000000e+07,1.385492500000000000e+07,1.385492600000000000e+07,1.385492700000000000e+07,1.385492800000000000e+07,1.385492900000000000e+07,1.385493000000000000e+07,1.385493100000000000e+07,1.385493200000000000e+07,1.385493300000000000e+07,1.385493400000000000e+07,1.385493500000000000e+07,1.385493600000000000e+07,1.385493700000000000e+07,1.385493800000000000e+07,1.385493900000000000e+07,1.385494000000000000e+07,1.385494100000000000e+07,1.385494200000000000e+07,1.385494300000000000e+07,1.385494400000000000e+07,1.385494500000000000e+07,1.385494600000000000e+07,1.385494700000000000e+07,1.385494800000000000e+07,1.385494900000000000e+07,1.385495000000000000e+07,1.385495100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386209800000000000e+07,1.386209900000000000e+07,1.386210000000000000e+07,1.386210100000000000e+07,1.386210200000000000e+07,1.386210300000000000e+07,1.386210400000000000e+07,1.386210500000000000e+07,1.386210600000000000e+07,1.386210700000000000e+07,1.386210800000000000e+07,1.386210900000000000e+07,1.386211000000000000e+07,1.386211100000000000e+07,1.386211200000000000e+07,1.386211300000000000e+07,1.386211400000000000e+07,1.386211500000000000e+07,1.386211600000000000e+07,1.386211700000000000e+07,1.386211800000000000e+07,1.386211900000000000e+07,1.386212000000000000e+07,1.386212100000000000e+07,1.386212200000000000e+07,1.386212300000000000e+07,1.386212400000000000e+07,1.386212500000000000e+07,1.386212600000000000e+07,1.386212700000000000e+07,1.386212800000000000e+07,1.386212900000000000e+07,1.386213000000000000e+07,1.386213100000000000e+07,1.386213200000000000e+07,1.386213300000000000e+07,1.386213400000000000e+07,1.386213500000000000e+07,1.386213600000000000e+07,1.386213700000000000e+07,1.386213800000000000e+07,1.386213900000000000e+07,1.386214000000000000e+07,1.386214100000000000e+07,1.386214200000000000e+07,1.386214300000000000e+07,1.386214400000000000e+07,1.386214500000000000e+07,1.386214600000000000e+07,1.386214700000000000e+07,1.386214800000000000e+07,1.386214900000000000e+07,1.386215000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386929700000000000e+07,1.386929800000000000e+07,1.386929900000000000e+07,1.386930000000000000e+07,1.386930100000000000e+07,1.386930200000000000e+07,1.386930300000000000e+07,1.386930400000000000e+07,1.386930500000000000e+07,1.386930600000000000e+07,1.386930700000000000e+07,1.386930800000000000e+07,1.386930900000000000e+07,1.386931000000000000e+07,1.386931100000000000e+07,1.386931200000000000e+07,1.386931300000000000e+07,1.386931400000000000e+07,1.386931500000000000e+07,1.386931600000000000e+07,1.386931700000000000e+07,1.386931800000000000e+07,1.386931900000000000e+07,1.386932000000000000e+07,1.386932100000000000e+07,1.386932200000000000e+07,1.386932300000000000e+07,1.386932400000000000e+07,1.386932500000000000e+07,1.386932600000000000e+07,1.386932700000000000e+07,1.386932800000000000e+07,1.386932900000000000e+07,1.386933000000000000e+07,1.386933100000000000e+07,1.386933200000000000e+07,1.386933300000000000e+07,1.386933400000000000e+07,1.386933500000000000e+07,1.386933600000000000e+07,1.386933700000000000e+07,1.386933800000000000e+07,1.386933900000000000e+07,1.386934000000000000e+07,1.386934100000000000e+07,1.386934200000000000e+07,1.386934300000000000e+07,1.386934400000000000e+07,1.386934500000000000e+07,1.386934600000000000e+07,1.386934700000000000e+07,1.386934800000000000e+07,1.386934900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387649600000000000e+07,1.387649700000000000e+07,1.387649800000000000e+07,1.387649900000000000e+07,1.387650000000000000e+07,1.387650100000000000e+07,1.387650200000000000e+07,1.387650300000000000e+07,1.387650400000000000e+07,1.387650500000000000e+07,1.387650600000000000e+07,1.387650700000000000e+07,1.387650800000000000e+07,1.387650900000000000e+07,1.387651000000000000e+07,1.387651100000000000e+07,1.387651200000000000e+07,1.387651300000000000e+07,1.387651400000000000e+07,1.387651500000000000e+07,1.387651600000000000e+07,1.387651700000000000e+07,1.387651800000000000e+07,1.387651900000000000e+07,1.387652000000000000e+07,1.387652100000000000e+07,1.387652200000000000e+07,1.387652300000000000e+07,1.387652400000000000e+07,1.387652500000000000e+07,1.387652600000000000e+07,1.387652700000000000e+07,1.387652800000000000e+07,1.387652900000000000e+07,1.387653000000000000e+07,1.387653100000000000e+07,1.387653200000000000e+07,1.387653300000000000e+07,1.387653400000000000e+07,1.387653500000000000e+07,1.387653600000000000e+07,1.387653700000000000e+07,1.387653800000000000e+07,1.387653900000000000e+07,1.387654000000000000e+07,1.387654100000000000e+07,1.387654200000000000e+07,1.387654300000000000e+07,1.387654400000000000e+07,1.387654500000000000e+07,1.387654600000000000e+07,1.387654700000000000e+07,1.387654800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.388369500000000000e+07,1.388369600000000000e+07,1.388369700000000000e+07,1.388369800000000000e+07,1.388369900000000000e+07,1.388370000000000000e+07,1.388370100000000000e+07,1.388370200000000000e+07,1.388370300000000000e+07,1.388370400000000000e+07,1.388370500000000000e+07,1.388370600000000000e+07,1.388370700000000000e+07,1.388370800000000000e+07,1.388370900000000000e+07,1.388371000000000000e+07,1.388371100000000000e+07,1.388371200000000000e+07,1.388371300000000000e+07,1.388371400000000000e+07,1.388371500000000000e+07,1.388371600000000000e+07,1.388371700000000000e+07,1.388371800000000000e+07,1.388371900000000000e+07,1.388372000000000000e+07,1.388372100000000000e+07,1.388372200000000000e+07,1.388372300000000000e+07,1.388372400000000000e+07,1.388372500000000000e+07,1.388372600000000000e+07,1.388372700000000000e+07,1.388372800000000000e+07,1.388372900000000000e+07,1.388373000000000000e+07,1.388373100000000000e+07,1.388373200000000000e+07,1.388373300000000000e+07,1.388373400000000000e+07,1.388373500000000000e+07,1.388373600000000000e+07,1.388373700000000000e+07,1.388373800000000000e+07,1.388373900000000000e+07,1.388374000000000000e+07,1.388374100000000000e+07,1.388374200000000000e+07,1.388374300000000000e+07,1.388374400000000000e+07,1.388374500000000000e+07,1.388374600000000000e+07,1.388374700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389089400000000000e+07,1.389089500000000000e+07,1.389089600000000000e+07,1.389089700000000000e+07,1.389089800000000000e+07,1.389089900000000000e+07,1.389090000000000000e+07,1.389090100000000000e+07,1.389090200000000000e+07,1.389090300000000000e+07,1.389090400000000000e+07,1.389090500000000000e+07,1.389090600000000000e+07,1.389090700000000000e+07,1.389090800000000000e+07,1.389090900000000000e+07,1.389091000000000000e+07,1.389091100000000000e+07,1.389091200000000000e+07,1.389091300000000000e+07,1.389091400000000000e+07,1.389091500000000000e+07,1.389091600000000000e+07,1.389091700000000000e+07,1.389091800000000000e+07,1.389091900000000000e+07,1.389092000000000000e+07,1.389092100000000000e+07,1.389092200000000000e+07,1.389092300000000000e+07,1.389092400000000000e+07,1.389092500000000000e+07,1.389092600000000000e+07,1.389092700000000000e+07,1.389092800000000000e+07,1.389092900000000000e+07,1.389093000000000000e+07,1.389093100000000000e+07,1.389093200000000000e+07,1.389093300000000000e+07,1.389093400000000000e+07,1.389093500000000000e+07,1.389093600000000000e+07,1.389093700000000000e+07,1.389093800000000000e+07,1.389093900000000000e+07,1.389094000000000000e+07,1.389094100000000000e+07,1.389094200000000000e+07,1.389094300000000000e+07,1.389094400000000000e+07,1.389094500000000000e+07,1.389094600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389809300000000000e+07,1.389809400000000000e+07,1.389809500000000000e+07,1.389809600000000000e+07,1.389809700000000000e+07,1.389809800000000000e+07,1.389809900000000000e+07,1.389810000000000000e+07,1.389810100000000000e+07,1.389810200000000000e+07,1.389810300000000000e+07,1.389810400000000000e+07,1.389810500000000000e+07,1.389810600000000000e+07,1.389810700000000000e+07,1.389810800000000000e+07,1.389810900000000000e+07,1.389811000000000000e+07,1.389811100000000000e+07,1.389811200000000000e+07,1.389811300000000000e+07,1.389811400000000000e+07,1.389811500000000000e+07,1.389811600000000000e+07,1.389811700000000000e+07,1.389811800000000000e+07,1.389811900000000000e+07,1.389812000000000000e+07,1.389812100000000000e+07,1.389812200000000000e+07,1.389812300000000000e+07,1.389812400000000000e+07,1.389812500000000000e+07,1.389812600000000000e+07,1.389812700000000000e+07,1.389812800000000000e+07,1.389812900000000000e+07,1.389813000000000000e+07,1.389813100000000000e+07,1.389813200000000000e+07,1.389813300000000000e+07,1.389813400000000000e+07,1.389813500000000000e+07,1.389813600000000000e+07,1.389813700000000000e+07,1.389813800000000000e+07,1.389813900000000000e+07,1.389814000000000000e+07,1.389814100000000000e+07,1.389814200000000000e+07,1.389814300000000000e+07,1.389814400000000000e+07,1.389814500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390529200000000000e+07,1.390529300000000000e+07,1.390529400000000000e+07,1.390529500000000000e+07,1.390529600000000000e+07,1.390529700000000000e+07,1.390529800000000000e+07,1.390529900000000000e+07,1.390530000000000000e+07,1.390530100000000000e+07,1.390530200000000000e+07,1.390530300000000000e+07,1.390530400000000000e+07,1.390530500000000000e+07,1.390530600000000000e+07,1.390530700000000000e+07,1.390530800000000000e+07,1.390530900000000000e+07,1.390531000000000000e+07,1.390531100000000000e+07,1.390531200000000000e+07,1.390531300000000000e+07,1.390531400000000000e+07,1.390531500000000000e+07,1.390531600000000000e+07,1.390531700000000000e+07,1.390531800000000000e+07,1.390531900000000000e+07,1.390532000000000000e+07,1.390532100000000000e+07,1.390532200000000000e+07,1.390532300000000000e+07,1.390532400000000000e+07,1.390532500000000000e+07,1.390532600000000000e+07,1.390532700000000000e+07,1.390532800000000000e+07,1.390532900000000000e+07,1.390533000000000000e+07,1.390533100000000000e+07,1.390533200000000000e+07,1.390533300000000000e+07,1.390533400000000000e+07,1.390533500000000000e+07,1.390533600000000000e+07,1.390533700000000000e+07,1.390533800000000000e+07,1.390533900000000000e+07,1.390534000000000000e+07,1.390534100000000000e+07,1.390534200000000000e+07,1.390534300000000000e+07,1.390534400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391249100000000000e+07,1.391249200000000000e+07,1.391249300000000000e+07,1.391249400000000000e+07,1.391249500000000000e+07,1.391249600000000000e+07,1.391249700000000000e+07,1.391249800000000000e+07,1.391249900000000000e+07,1.391250000000000000e+07,1.391250100000000000e+07,1.391250200000000000e+07,1.391250300000000000e+07,1.391250400000000000e+07,1.391250500000000000e+07,1.391250600000000000e+07,1.391250700000000000e+07,1.391250800000000000e+07,1.391250900000000000e+07,1.391251000000000000e+07,1.391251100000000000e+07,1.391251200000000000e+07,1.391251300000000000e+07,1.391251400000000000e+07,1.391251500000000000e+07,1.391251600000000000e+07,1.391251700000000000e+07,1.391251800000000000e+07,1.391251900000000000e+07,1.391252000000000000e+07,1.391252100000000000e+07,1.391252200000000000e+07,1.391252300000000000e+07,1.391252400000000000e+07,1.391252500000000000e+07,1.391252600000000000e+07,1.391252700000000000e+07,1.391252800000000000e+07,1.391252900000000000e+07,1.391253000000000000e+07,1.391253100000000000e+07,1.391253200000000000e+07,1.391253300000000000e+07,1.391253400000000000e+07,1.391253500000000000e+07,1.391253600000000000e+07,1.391253700000000000e+07,1.391253800000000000e+07,1.391253900000000000e+07,1.391254000000000000e+07,1.391254100000000000e+07,1.391254200000000000e+07,1.391254300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
