-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.456784000000000000e+06,9.456785000000000000e+06,9.456786000000000000e+06,9.456787000000000000e+06,9.456788000000000000e+06,9.456789000000000000e+06,9.456790000000000000e+06,9.456791000000000000e+06,9.456792000000000000e+06,9.456793000000000000e+06,9.456794000000000000e+06,9.456795000000000000e+06,9.456796000000000000e+06,9.456797000000000000e+06,9.456798000000000000e+06,9.456799000000000000e+06,9.456800000000000000e+06,9.456801000000000000e+06,9.456802000000000000e+06,9.456803000000000000e+06,9.456804000000000000e+06,9.456805000000000000e+06,9.456806000000000000e+06,9.456807000000000000e+06,9.456808000000000000e+06,9.456809000000000000e+06,9.456810000000000000e+06,9.456811000000000000e+06,9.456812000000000000e+06,9.456813000000000000e+06,9.456814000000000000e+06,9.456815000000000000e+06,9.456816000000000000e+06,9.456817000000000000e+06,9.456818000000000000e+06,9.456819000000000000e+06,9.456820000000000000e+06,9.456821000000000000e+06,9.456822000000000000e+06,9.456822000000000000e+06,9.456823000000000000e+06,9.456824000000000000e+06,9.456825000000000000e+06,9.456826000000000000e+06,9.456827000000000000e+06,9.456828000000000000e+06,9.456829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.463983000000000000e+06,9.463984000000000000e+06,9.463985000000000000e+06,9.463986000000000000e+06,9.463987000000000000e+06,9.463988000000000000e+06,9.463989000000000000e+06,9.463990000000000000e+06,9.463991000000000000e+06,9.463992000000000000e+06,9.463993000000000000e+06,9.463994000000000000e+06,9.463995000000000000e+06,9.463996000000000000e+06,9.463997000000000000e+06,9.463998000000000000e+06,9.463999000000000000e+06,9.464000000000000000e+06,9.464001000000000000e+06,9.464002000000000000e+06,9.464003000000000000e+06,9.464004000000000000e+06,9.464005000000000000e+06,9.464006000000000000e+06,9.464007000000000000e+06,9.464008000000000000e+06,9.464009000000000000e+06,9.464010000000000000e+06,9.464011000000000000e+06,9.464012000000000000e+06,9.464013000000000000e+06,9.464014000000000000e+06,9.464015000000000000e+06,9.464016000000000000e+06,9.464017000000000000e+06,9.464018000000000000e+06,9.464019000000000000e+06,9.464020000000000000e+06,9.464021000000000000e+06,9.464022000000000000e+06,9.464022000000000000e+06,9.464023000000000000e+06,9.464024000000000000e+06,9.464025000000000000e+06,9.464026000000000000e+06,9.464027000000000000e+06,9.464028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.471182000000000000e+06,9.471183000000000000e+06,9.471184000000000000e+06,9.471185000000000000e+06,9.471186000000000000e+06,9.471187000000000000e+06,9.471188000000000000e+06,9.471189000000000000e+06,9.471190000000000000e+06,9.471191000000000000e+06,9.471192000000000000e+06,9.471193000000000000e+06,9.471194000000000000e+06,9.471195000000000000e+06,9.471196000000000000e+06,9.471197000000000000e+06,9.471198000000000000e+06,9.471199000000000000e+06,9.471200000000000000e+06,9.471201000000000000e+06,9.471202000000000000e+06,9.471203000000000000e+06,9.471204000000000000e+06,9.471205000000000000e+06,9.471206000000000000e+06,9.471207000000000000e+06,9.471208000000000000e+06,9.471209000000000000e+06,9.471210000000000000e+06,9.471211000000000000e+06,9.471212000000000000e+06,9.471213000000000000e+06,9.471214000000000000e+06,9.471215000000000000e+06,9.471216000000000000e+06,9.471217000000000000e+06,9.471218000000000000e+06,9.471219000000000000e+06,9.471220000000000000e+06,9.471221000000000000e+06,9.471222000000000000e+06,9.471222000000000000e+06,9.471223000000000000e+06,9.471224000000000000e+06,9.471225000000000000e+06,9.471226000000000000e+06,9.471227000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.478381000000000000e+06,9.478382000000000000e+06,9.478383000000000000e+06,9.478384000000000000e+06,9.478385000000000000e+06,9.478386000000000000e+06,9.478387000000000000e+06,9.478388000000000000e+06,9.478389000000000000e+06,9.478390000000000000e+06,9.478391000000000000e+06,9.478392000000000000e+06,9.478393000000000000e+06,9.478394000000000000e+06,9.478395000000000000e+06,9.478396000000000000e+06,9.478397000000000000e+06,9.478398000000000000e+06,9.478399000000000000e+06,9.478400000000000000e+06,9.478401000000000000e+06,9.478402000000000000e+06,9.478403000000000000e+06,9.478404000000000000e+06,9.478405000000000000e+06,9.478406000000000000e+06,9.478407000000000000e+06,9.478408000000000000e+06,9.478409000000000000e+06,9.478410000000000000e+06,9.478411000000000000e+06,9.478412000000000000e+06,9.478413000000000000e+06,9.478414000000000000e+06,9.478415000000000000e+06,9.478416000000000000e+06,9.478417000000000000e+06,9.478418000000000000e+06,9.478419000000000000e+06,9.478420000000000000e+06,9.478421000000000000e+06,9.478422000000000000e+06,9.478422000000000000e+06,9.478423000000000000e+06,9.478424000000000000e+06,9.478425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.485580000000000000e+06,9.485581000000000000e+06,9.485582000000000000e+06,9.485583000000000000e+06,9.485584000000000000e+06,9.485585000000000000e+06,9.485586000000000000e+06,9.485587000000000000e+06,9.485588000000000000e+06,9.485589000000000000e+06,9.485590000000000000e+06,9.485591000000000000e+06,9.485592000000000000e+06,9.485593000000000000e+06,9.485594000000000000e+06,9.485595000000000000e+06,9.485596000000000000e+06,9.485597000000000000e+06,9.485598000000000000e+06,9.485599000000000000e+06,9.485600000000000000e+06,9.485601000000000000e+06,9.485602000000000000e+06,9.485603000000000000e+06,9.485604000000000000e+06,9.485605000000000000e+06,9.485606000000000000e+06,9.485607000000000000e+06,9.485608000000000000e+06,9.485609000000000000e+06,9.485610000000000000e+06,9.485611000000000000e+06,9.485612000000000000e+06,9.485613000000000000e+06,9.485614000000000000e+06,9.485615000000000000e+06,9.485616000000000000e+06,9.485617000000000000e+06,9.485618000000000000e+06,9.485619000000000000e+06,9.485620000000000000e+06,9.485621000000000000e+06,9.485622000000000000e+06,9.485622000000000000e+06,9.485623000000000000e+06,9.485624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.492778000000000000e+06,9.492779000000000000e+06,9.492780000000000000e+06,9.492781000000000000e+06,9.492782000000000000e+06,9.492783000000000000e+06,9.492784000000000000e+06,9.492785000000000000e+06,9.492786000000000000e+06,9.492787000000000000e+06,9.492788000000000000e+06,9.492789000000000000e+06,9.492790000000000000e+06,9.492791000000000000e+06,9.492792000000000000e+06,9.492793000000000000e+06,9.492794000000000000e+06,9.492795000000000000e+06,9.492796000000000000e+06,9.492797000000000000e+06,9.492798000000000000e+06,9.492799000000000000e+06,9.492800000000000000e+06,9.492801000000000000e+06,9.492802000000000000e+06,9.492803000000000000e+06,9.492804000000000000e+06,9.492805000000000000e+06,9.492806000000000000e+06,9.492807000000000000e+06,9.492808000000000000e+06,9.492809000000000000e+06,9.492810000000000000e+06,9.492811000000000000e+06,9.492812000000000000e+06,9.492813000000000000e+06,9.492814000000000000e+06,9.492815000000000000e+06,9.492816000000000000e+06,9.492817000000000000e+06,9.492818000000000000e+06,9.492819000000000000e+06,9.492820000000000000e+06,9.492821000000000000e+06,9.492822000000000000e+06,9.492822000000000000e+06,9.492823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.499977000000000000e+06,9.499978000000000000e+06,9.499979000000000000e+06,9.499980000000000000e+06,9.499981000000000000e+06,9.499982000000000000e+06,9.499983000000000000e+06,9.499984000000000000e+06,9.499985000000000000e+06,9.499986000000000000e+06,9.499987000000000000e+06,9.499988000000000000e+06,9.499989000000000000e+06,9.499990000000000000e+06,9.499991000000000000e+06,9.499992000000000000e+06,9.499993000000000000e+06,9.499994000000000000e+06,9.499995000000000000e+06,9.499996000000000000e+06,9.499997000000000000e+06,9.499998000000000000e+06,9.499999000000000000e+06,9.500000000000000000e+06,9.500001000000000000e+06,9.500002000000000000e+06,9.500003000000000000e+06,9.500004000000000000e+06,9.500005000000000000e+06,9.500006000000000000e+06,9.500007000000000000e+06,9.500008000000000000e+06,9.500009000000000000e+06,9.500010000000000000e+06,9.500011000000000000e+06,9.500012000000000000e+06,9.500013000000000000e+06,9.500014000000000000e+06,9.500015000000000000e+06,9.500016000000000000e+06,9.500017000000000000e+06,9.500018000000000000e+06,9.500019000000000000e+06,9.500020000000000000e+06,9.500021000000000000e+06,9.500022000000000000e+06,9.500022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.507176000000000000e+06,9.507177000000000000e+06,9.507178000000000000e+06,9.507179000000000000e+06,9.507180000000000000e+06,9.507181000000000000e+06,9.507182000000000000e+06,9.507183000000000000e+06,9.507184000000000000e+06,9.507185000000000000e+06,9.507186000000000000e+06,9.507187000000000000e+06,9.507188000000000000e+06,9.507189000000000000e+06,9.507190000000000000e+06,9.507191000000000000e+06,9.507192000000000000e+06,9.507193000000000000e+06,9.507194000000000000e+06,9.507195000000000000e+06,9.507196000000000000e+06,9.507197000000000000e+06,9.507198000000000000e+06,9.507199000000000000e+06,9.507200000000000000e+06,9.507201000000000000e+06,9.507202000000000000e+06,9.507203000000000000e+06,9.507204000000000000e+06,9.507205000000000000e+06,9.507206000000000000e+06,9.507207000000000000e+06,9.507208000000000000e+06,9.507209000000000000e+06,9.507210000000000000e+06,9.507211000000000000e+06,9.507212000000000000e+06,9.507213000000000000e+06,9.507214000000000000e+06,9.507215000000000000e+06,9.507216000000000000e+06,9.507217000000000000e+06,9.507218000000000000e+06,9.507219000000000000e+06,9.507220000000000000e+06,9.507221000000000000e+06,9.507222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.514375000000000000e+06,9.514376000000000000e+06,9.514377000000000000e+06,9.514378000000000000e+06,9.514379000000000000e+06,9.514380000000000000e+06,9.514381000000000000e+06,9.514382000000000000e+06,9.514383000000000000e+06,9.514384000000000000e+06,9.514385000000000000e+06,9.514386000000000000e+06,9.514387000000000000e+06,9.514388000000000000e+06,9.514389000000000000e+06,9.514390000000000000e+06,9.514391000000000000e+06,9.514392000000000000e+06,9.514393000000000000e+06,9.514394000000000000e+06,9.514395000000000000e+06,9.514396000000000000e+06,9.514397000000000000e+06,9.514398000000000000e+06,9.514399000000000000e+06,9.514400000000000000e+06,9.514401000000000000e+06,9.514402000000000000e+06,9.514403000000000000e+06,9.514404000000000000e+06,9.514405000000000000e+06,9.514406000000000000e+06,9.514407000000000000e+06,9.514408000000000000e+06,9.514409000000000000e+06,9.514410000000000000e+06,9.514411000000000000e+06,9.514412000000000000e+06,9.514413000000000000e+06,9.514414000000000000e+06,9.514415000000000000e+06,9.514416000000000000e+06,9.514417000000000000e+06,9.514418000000000000e+06,9.514419000000000000e+06,9.514420000000000000e+06,9.514421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.521574000000000000e+06,9.521575000000000000e+06,9.521576000000000000e+06,9.521577000000000000e+06,9.521578000000000000e+06,9.521579000000000000e+06,9.521580000000000000e+06,9.521581000000000000e+06,9.521582000000000000e+06,9.521583000000000000e+06,9.521584000000000000e+06,9.521585000000000000e+06,9.521586000000000000e+06,9.521587000000000000e+06,9.521588000000000000e+06,9.521589000000000000e+06,9.521590000000000000e+06,9.521591000000000000e+06,9.521592000000000000e+06,9.521593000000000000e+06,9.521594000000000000e+06,9.521595000000000000e+06,9.521596000000000000e+06,9.521597000000000000e+06,9.521598000000000000e+06,9.521599000000000000e+06,9.521600000000000000e+06,9.521601000000000000e+06,9.521602000000000000e+06,9.521603000000000000e+06,9.521604000000000000e+06,9.521605000000000000e+06,9.521606000000000000e+06,9.521607000000000000e+06,9.521608000000000000e+06,9.521609000000000000e+06,9.521610000000000000e+06,9.521611000000000000e+06,9.521612000000000000e+06,9.521613000000000000e+06,9.521614000000000000e+06,9.521615000000000000e+06,9.521616000000000000e+06,9.521617000000000000e+06,9.521618000000000000e+06,9.521619000000000000e+06,9.521620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.528773000000000000e+06,9.528774000000000000e+06,9.528775000000000000e+06,9.528776000000000000e+06,9.528777000000000000e+06,9.528778000000000000e+06,9.528779000000000000e+06,9.528780000000000000e+06,9.528781000000000000e+06,9.528782000000000000e+06,9.528783000000000000e+06,9.528784000000000000e+06,9.528785000000000000e+06,9.528786000000000000e+06,9.528787000000000000e+06,9.528788000000000000e+06,9.528789000000000000e+06,9.528790000000000000e+06,9.528791000000000000e+06,9.528792000000000000e+06,9.528793000000000000e+06,9.528794000000000000e+06,9.528795000000000000e+06,9.528796000000000000e+06,9.528797000000000000e+06,9.528798000000000000e+06,9.528799000000000000e+06,9.528800000000000000e+06,9.528801000000000000e+06,9.528802000000000000e+06,9.528803000000000000e+06,9.528804000000000000e+06,9.528805000000000000e+06,9.528806000000000000e+06,9.528807000000000000e+06,9.528808000000000000e+06,9.528809000000000000e+06,9.528810000000000000e+06,9.528811000000000000e+06,9.528812000000000000e+06,9.528813000000000000e+06,9.528814000000000000e+06,9.528815000000000000e+06,9.528816000000000000e+06,9.528817000000000000e+06,9.528818000000000000e+06,9.528819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.535972000000000000e+06,9.535973000000000000e+06,9.535974000000000000e+06,9.535975000000000000e+06,9.535976000000000000e+06,9.535977000000000000e+06,9.535978000000000000e+06,9.535979000000000000e+06,9.535980000000000000e+06,9.535981000000000000e+06,9.535982000000000000e+06,9.535983000000000000e+06,9.535984000000000000e+06,9.535985000000000000e+06,9.535986000000000000e+06,9.535987000000000000e+06,9.535988000000000000e+06,9.535989000000000000e+06,9.535990000000000000e+06,9.535991000000000000e+06,9.535992000000000000e+06,9.535993000000000000e+06,9.535994000000000000e+06,9.535995000000000000e+06,9.535996000000000000e+06,9.535997000000000000e+06,9.535998000000000000e+06,9.535999000000000000e+06,9.536000000000000000e+06,9.536001000000000000e+06,9.536002000000000000e+06,9.536003000000000000e+06,9.536004000000000000e+06,9.536005000000000000e+06,9.536006000000000000e+06,9.536007000000000000e+06,9.536008000000000000e+06,9.536009000000000000e+06,9.536010000000000000e+06,9.536011000000000000e+06,9.536012000000000000e+06,9.536013000000000000e+06,9.536014000000000000e+06,9.536015000000000000e+06,9.536016000000000000e+06,9.536017000000000000e+06,9.536018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
