-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557614000000000000e+06,7.557615000000000000e+06,7.557616000000000000e+06,7.557617000000000000e+06,7.557618000000000000e+06,7.557619000000000000e+06,7.557620000000000000e+06,7.557621000000000000e+06,7.557622000000000000e+06,7.557623000000000000e+06,7.557624000000000000e+06,7.557625000000000000e+06,7.557626000000000000e+06,7.557627000000000000e+06,7.557628000000000000e+06,7.557629000000000000e+06,7.557630000000000000e+06,7.557631000000000000e+06,7.557632000000000000e+06,7.557633000000000000e+06,7.557634000000000000e+06,7.557635000000000000e+06,7.557636000000000000e+06,7.557637000000000000e+06,7.557638000000000000e+06,7.557639000000000000e+06,7.557640000000000000e+06,7.557641000000000000e+06,7.557642000000000000e+06,7.557643000000000000e+06,7.557644000000000000e+06,7.557645000000000000e+06,7.557646000000000000e+06,7.557647000000000000e+06,7.557648000000000000e+06,7.557649000000000000e+06,7.557650000000000000e+06,7.557651000000000000e+06,7.557652000000000000e+06,7.557653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.564813000000000000e+06,7.564814000000000000e+06,7.564815000000000000e+06,7.564816000000000000e+06,7.564817000000000000e+06,7.564818000000000000e+06,7.564819000000000000e+06,7.564820000000000000e+06,7.564821000000000000e+06,7.564822000000000000e+06,7.564823000000000000e+06,7.564824000000000000e+06,7.564825000000000000e+06,7.564826000000000000e+06,7.564827000000000000e+06,7.564828000000000000e+06,7.564829000000000000e+06,7.564830000000000000e+06,7.564831000000000000e+06,7.564832000000000000e+06,7.564833000000000000e+06,7.564834000000000000e+06,7.564835000000000000e+06,7.564836000000000000e+06,7.564837000000000000e+06,7.564838000000000000e+06,7.564839000000000000e+06,7.564840000000000000e+06,7.564841000000000000e+06,7.564842000000000000e+06,7.564843000000000000e+06,7.564844000000000000e+06,7.564845000000000000e+06,7.564846000000000000e+06,7.564847000000000000e+06,7.564848000000000000e+06,7.564849000000000000e+06,7.564850000000000000e+06,7.564851000000000000e+06,7.564852000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.572012000000000000e+06,7.572013000000000000e+06,7.572014000000000000e+06,7.572015000000000000e+06,7.572016000000000000e+06,7.572017000000000000e+06,7.572018000000000000e+06,7.572019000000000000e+06,7.572020000000000000e+06,7.572021000000000000e+06,7.572022000000000000e+06,7.572023000000000000e+06,7.572024000000000000e+06,7.572025000000000000e+06,7.572026000000000000e+06,7.572027000000000000e+06,7.572028000000000000e+06,7.572029000000000000e+06,7.572030000000000000e+06,7.572031000000000000e+06,7.572032000000000000e+06,7.572033000000000000e+06,7.572034000000000000e+06,7.572035000000000000e+06,7.572036000000000000e+06,7.572037000000000000e+06,7.572038000000000000e+06,7.572039000000000000e+06,7.572040000000000000e+06,7.572041000000000000e+06,7.572042000000000000e+06,7.572043000000000000e+06,7.572044000000000000e+06,7.572045000000000000e+06,7.572046000000000000e+06,7.572047000000000000e+06,7.572048000000000000e+06,7.572049000000000000e+06,7.572050000000000000e+06,7.572051000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.579211000000000000e+06,7.579212000000000000e+06,7.579213000000000000e+06,7.579214000000000000e+06,7.579215000000000000e+06,7.579216000000000000e+06,7.579217000000000000e+06,7.579218000000000000e+06,7.579219000000000000e+06,7.579220000000000000e+06,7.579221000000000000e+06,7.579222000000000000e+06,7.579223000000000000e+06,7.579224000000000000e+06,7.579225000000000000e+06,7.579226000000000000e+06,7.579227000000000000e+06,7.579228000000000000e+06,7.579229000000000000e+06,7.579230000000000000e+06,7.579231000000000000e+06,7.579232000000000000e+06,7.579233000000000000e+06,7.579234000000000000e+06,7.579235000000000000e+06,7.579236000000000000e+06,7.579237000000000000e+06,7.579238000000000000e+06,7.579239000000000000e+06,7.579240000000000000e+06,7.579241000000000000e+06,7.579242000000000000e+06,7.579243000000000000e+06,7.579244000000000000e+06,7.579245000000000000e+06,7.579246000000000000e+06,7.579247000000000000e+06,7.579248000000000000e+06,7.579249000000000000e+06,7.579250000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586410000000000000e+06,7.586411000000000000e+06,7.586412000000000000e+06,7.586413000000000000e+06,7.586414000000000000e+06,7.586415000000000000e+06,7.586416000000000000e+06,7.586417000000000000e+06,7.586418000000000000e+06,7.586419000000000000e+06,7.586420000000000000e+06,7.586421000000000000e+06,7.586422000000000000e+06,7.586423000000000000e+06,7.586424000000000000e+06,7.586425000000000000e+06,7.586426000000000000e+06,7.586427000000000000e+06,7.586428000000000000e+06,7.586429000000000000e+06,7.586430000000000000e+06,7.586431000000000000e+06,7.586432000000000000e+06,7.586433000000000000e+06,7.586434000000000000e+06,7.586435000000000000e+06,7.586436000000000000e+06,7.586437000000000000e+06,7.586438000000000000e+06,7.586439000000000000e+06,7.586440000000000000e+06,7.586441000000000000e+06,7.586442000000000000e+06,7.586443000000000000e+06,7.586444000000000000e+06,7.586445000000000000e+06,7.586446000000000000e+06,7.586447000000000000e+06,7.586448000000000000e+06,7.586449000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593609000000000000e+06,7.593610000000000000e+06,7.593611000000000000e+06,7.593612000000000000e+06,7.593613000000000000e+06,7.593614000000000000e+06,7.593615000000000000e+06,7.593616000000000000e+06,7.593617000000000000e+06,7.593618000000000000e+06,7.593619000000000000e+06,7.593620000000000000e+06,7.593621000000000000e+06,7.593622000000000000e+06,7.593623000000000000e+06,7.593624000000000000e+06,7.593625000000000000e+06,7.593626000000000000e+06,7.593627000000000000e+06,7.593628000000000000e+06,7.593629000000000000e+06,7.593630000000000000e+06,7.593631000000000000e+06,7.593632000000000000e+06,7.593633000000000000e+06,7.593634000000000000e+06,7.593635000000000000e+06,7.593636000000000000e+06,7.593637000000000000e+06,7.593638000000000000e+06,7.593639000000000000e+06,7.593640000000000000e+06,7.593641000000000000e+06,7.593642000000000000e+06,7.593643000000000000e+06,7.593644000000000000e+06,7.593645000000000000e+06,7.593646000000000000e+06,7.593647000000000000e+06,7.593648000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.600807000000000000e+06,7.600808000000000000e+06,7.600809000000000000e+06,7.600810000000000000e+06,7.600811000000000000e+06,7.600812000000000000e+06,7.600813000000000000e+06,7.600814000000000000e+06,7.600815000000000000e+06,7.600816000000000000e+06,7.600817000000000000e+06,7.600818000000000000e+06,7.600819000000000000e+06,7.600820000000000000e+06,7.600821000000000000e+06,7.600822000000000000e+06,7.600823000000000000e+06,7.600824000000000000e+06,7.600825000000000000e+06,7.600826000000000000e+06,7.600827000000000000e+06,7.600828000000000000e+06,7.600829000000000000e+06,7.600830000000000000e+06,7.600831000000000000e+06,7.600832000000000000e+06,7.600833000000000000e+06,7.600834000000000000e+06,7.600835000000000000e+06,7.600836000000000000e+06,7.600837000000000000e+06,7.600838000000000000e+06,7.600839000000000000e+06,7.600840000000000000e+06,7.600841000000000000e+06,7.600842000000000000e+06,7.600843000000000000e+06,7.600844000000000000e+06,7.600845000000000000e+06,7.600846000000000000e+06,7.600847000000000000e+06,7.600848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.608006000000000000e+06,7.608007000000000000e+06,7.608008000000000000e+06,7.608009000000000000e+06,7.608010000000000000e+06,7.608011000000000000e+06,7.608012000000000000e+06,7.608013000000000000e+06,7.608014000000000000e+06,7.608015000000000000e+06,7.608016000000000000e+06,7.608017000000000000e+06,7.608018000000000000e+06,7.608019000000000000e+06,7.608020000000000000e+06,7.608021000000000000e+06,7.608022000000000000e+06,7.608023000000000000e+06,7.608024000000000000e+06,7.608025000000000000e+06,7.608026000000000000e+06,7.608027000000000000e+06,7.608028000000000000e+06,7.608029000000000000e+06,7.608030000000000000e+06,7.608031000000000000e+06,7.608032000000000000e+06,7.608033000000000000e+06,7.608034000000000000e+06,7.608035000000000000e+06,7.608036000000000000e+06,7.608037000000000000e+06,7.608038000000000000e+06,7.608039000000000000e+06,7.608040000000000000e+06,7.608041000000000000e+06,7.608042000000000000e+06,7.608043000000000000e+06,7.608044000000000000e+06,7.608045000000000000e+06,7.608046000000000000e+06,7.608047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.615205000000000000e+06,7.615206000000000000e+06,7.615207000000000000e+06,7.615208000000000000e+06,7.615209000000000000e+06,7.615210000000000000e+06,7.615211000000000000e+06,7.615212000000000000e+06,7.615213000000000000e+06,7.615214000000000000e+06,7.615215000000000000e+06,7.615216000000000000e+06,7.615217000000000000e+06,7.615218000000000000e+06,7.615219000000000000e+06,7.615220000000000000e+06,7.615221000000000000e+06,7.615222000000000000e+06,7.615223000000000000e+06,7.615224000000000000e+06,7.615225000000000000e+06,7.615226000000000000e+06,7.615227000000000000e+06,7.615228000000000000e+06,7.615229000000000000e+06,7.615230000000000000e+06,7.615231000000000000e+06,7.615232000000000000e+06,7.615233000000000000e+06,7.615234000000000000e+06,7.615235000000000000e+06,7.615236000000000000e+06,7.615237000000000000e+06,7.615238000000000000e+06,7.615239000000000000e+06,7.615240000000000000e+06,7.615241000000000000e+06,7.615242000000000000e+06,7.615243000000000000e+06,7.615244000000000000e+06,7.615245000000000000e+06,7.615246000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.622401000000000000e+06,7.622402000000000000e+06,7.622403000000000000e+06,7.622404000000000000e+06,7.622405000000000000e+06,7.622406000000000000e+06,7.622407000000000000e+06,7.622408000000000000e+06,7.622409000000000000e+06,7.622410000000000000e+06,7.622411000000000000e+06,7.622412000000000000e+06,7.622413000000000000e+06,7.622414000000000000e+06,7.622415000000000000e+06,7.622416000000000000e+06,7.622417000000000000e+06,7.622418000000000000e+06,7.622419000000000000e+06,7.622420000000000000e+06,7.622421000000000000e+06,7.622422000000000000e+06,7.622423000000000000e+06,7.622424000000000000e+06,7.622425000000000000e+06,7.622426000000000000e+06,7.622427000000000000e+06,7.622428000000000000e+06,7.622429000000000000e+06,7.622430000000000000e+06,7.622431000000000000e+06,7.622432000000000000e+06,7.622433000000000000e+06,7.622434000000000000e+06,7.622435000000000000e+06,7.622436000000000000e+06,7.622437000000000000e+06,7.622438000000000000e+06,7.622439000000000000e+06,7.622440000000000000e+06,7.622441000000000000e+06,7.622442000000000000e+06,7.622443000000000000e+06,7.622444000000000000e+06,7.622445000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.629601000000000000e+06,7.629602000000000000e+06,7.629603000000000000e+06,7.629604000000000000e+06,7.629605000000000000e+06,7.629606000000000000e+06,7.629607000000000000e+06,7.629608000000000000e+06,7.629609000000000000e+06,7.629610000000000000e+06,7.629611000000000000e+06,7.629612000000000000e+06,7.629613000000000000e+06,7.629614000000000000e+06,7.629615000000000000e+06,7.629616000000000000e+06,7.629617000000000000e+06,7.629618000000000000e+06,7.629619000000000000e+06,7.629620000000000000e+06,7.629621000000000000e+06,7.629622000000000000e+06,7.629623000000000000e+06,7.629624000000000000e+06,7.629625000000000000e+06,7.629626000000000000e+06,7.629627000000000000e+06,7.629628000000000000e+06,7.629629000000000000e+06,7.629630000000000000e+06,7.629631000000000000e+06,7.629632000000000000e+06,7.629633000000000000e+06,7.629634000000000000e+06,7.629635000000000000e+06,7.629636000000000000e+06,7.629637000000000000e+06,7.629638000000000000e+06,7.629639000000000000e+06,7.629640000000000000e+06,7.629641000000000000e+06,7.629642000000000000e+06,7.629643000000000000e+06,7.629644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.636801000000000000e+06,7.636802000000000000e+06,7.636803000000000000e+06,7.636804000000000000e+06,7.636805000000000000e+06,7.636806000000000000e+06,7.636807000000000000e+06,7.636808000000000000e+06,7.636809000000000000e+06,7.636810000000000000e+06,7.636811000000000000e+06,7.636812000000000000e+06,7.636813000000000000e+06,7.636814000000000000e+06,7.636815000000000000e+06,7.636816000000000000e+06,7.636817000000000000e+06,7.636818000000000000e+06,7.636819000000000000e+06,7.636820000000000000e+06,7.636821000000000000e+06,7.636822000000000000e+06,7.636823000000000000e+06,7.636824000000000000e+06,7.636825000000000000e+06,7.636826000000000000e+06,7.636827000000000000e+06,7.636828000000000000e+06,7.636829000000000000e+06,7.636830000000000000e+06,7.636831000000000000e+06,7.636832000000000000e+06,7.636833000000000000e+06,7.636834000000000000e+06,7.636835000000000000e+06,7.636836000000000000e+06,7.636837000000000000e+06,7.636838000000000000e+06,7.636839000000000000e+06,7.636840000000000000e+06,7.636841000000000000e+06,7.636842000000000000e+06,7.636843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
