-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.196593000000000000e+06,8.196594000000000000e+06,8.196595000000000000e+06,8.196596000000000000e+06,8.196597000000000000e+06,8.196598000000000000e+06,8.196599000000000000e+06,8.196600000000000000e+06,8.196601000000000000e+06,8.196602000000000000e+06,8.196603000000000000e+06,8.196604000000000000e+06,8.196605000000000000e+06,8.196606000000000000e+06,8.196607000000000000e+06,8.196608000000000000e+06,8.196609000000000000e+06,8.196610000000000000e+06,8.196611000000000000e+06,8.196612000000000000e+06,8.196613000000000000e+06,8.196614000000000000e+06,8.196615000000000000e+06,8.196616000000000000e+06,8.196617000000000000e+06,8.196618000000000000e+06,8.196619000000000000e+06,8.196620000000000000e+06,8.196621000000000000e+06,8.196622000000000000e+06,8.196623000000000000e+06,8.196624000000000000e+06,8.196625000000000000e+06,8.196626000000000000e+06,8.196627000000000000e+06,8.196628000000000000e+06,8.196629000000000000e+06,8.196630000000000000e+06,8.196631000000000000e+06,8.196632000000000000e+06,8.196633000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.203792000000000000e+06,8.203793000000000000e+06,8.203794000000000000e+06,8.203795000000000000e+06,8.203796000000000000e+06,8.203797000000000000e+06,8.203798000000000000e+06,8.203799000000000000e+06,8.203800000000000000e+06,8.203801000000000000e+06,8.203802000000000000e+06,8.203803000000000000e+06,8.203804000000000000e+06,8.203805000000000000e+06,8.203806000000000000e+06,8.203807000000000000e+06,8.203808000000000000e+06,8.203809000000000000e+06,8.203810000000000000e+06,8.203811000000000000e+06,8.203812000000000000e+06,8.203813000000000000e+06,8.203814000000000000e+06,8.203815000000000000e+06,8.203816000000000000e+06,8.203817000000000000e+06,8.203818000000000000e+06,8.203819000000000000e+06,8.203820000000000000e+06,8.203821000000000000e+06,8.203822000000000000e+06,8.203823000000000000e+06,8.203824000000000000e+06,8.203825000000000000e+06,8.203826000000000000e+06,8.203827000000000000e+06,8.203828000000000000e+06,8.203829000000000000e+06,8.203830000000000000e+06,8.203831000000000000e+06,8.203832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.210991000000000000e+06,8.210992000000000000e+06,8.210993000000000000e+06,8.210994000000000000e+06,8.210995000000000000e+06,8.210996000000000000e+06,8.210997000000000000e+06,8.210998000000000000e+06,8.210999000000000000e+06,8.211000000000000000e+06,8.211001000000000000e+06,8.211002000000000000e+06,8.211003000000000000e+06,8.211004000000000000e+06,8.211005000000000000e+06,8.211006000000000000e+06,8.211007000000000000e+06,8.211008000000000000e+06,8.211009000000000000e+06,8.211010000000000000e+06,8.211011000000000000e+06,8.211012000000000000e+06,8.211013000000000000e+06,8.211014000000000000e+06,8.211015000000000000e+06,8.211016000000000000e+06,8.211017000000000000e+06,8.211018000000000000e+06,8.211019000000000000e+06,8.211020000000000000e+06,8.211021000000000000e+06,8.211022000000000000e+06,8.211023000000000000e+06,8.211024000000000000e+06,8.211025000000000000e+06,8.211026000000000000e+06,8.211027000000000000e+06,8.211028000000000000e+06,8.211029000000000000e+06,8.211030000000000000e+06,8.211031000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.218189000000000000e+06,8.218190000000000000e+06,8.218191000000000000e+06,8.218192000000000000e+06,8.218193000000000000e+06,8.218194000000000000e+06,8.218195000000000000e+06,8.218196000000000000e+06,8.218197000000000000e+06,8.218198000000000000e+06,8.218199000000000000e+06,8.218200000000000000e+06,8.218201000000000000e+06,8.218202000000000000e+06,8.218203000000000000e+06,8.218204000000000000e+06,8.218205000000000000e+06,8.218206000000000000e+06,8.218207000000000000e+06,8.218208000000000000e+06,8.218209000000000000e+06,8.218210000000000000e+06,8.218211000000000000e+06,8.218212000000000000e+06,8.218213000000000000e+06,8.218214000000000000e+06,8.218215000000000000e+06,8.218216000000000000e+06,8.218217000000000000e+06,8.218218000000000000e+06,8.218219000000000000e+06,8.218220000000000000e+06,8.218221000000000000e+06,8.218222000000000000e+06,8.218223000000000000e+06,8.218224000000000000e+06,8.218225000000000000e+06,8.218226000000000000e+06,8.218227000000000000e+06,8.218228000000000000e+06,8.218229000000000000e+06,8.218230000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.225388000000000000e+06,8.225389000000000000e+06,8.225390000000000000e+06,8.225391000000000000e+06,8.225392000000000000e+06,8.225393000000000000e+06,8.225394000000000000e+06,8.225395000000000000e+06,8.225396000000000000e+06,8.225397000000000000e+06,8.225398000000000000e+06,8.225399000000000000e+06,8.225400000000000000e+06,8.225401000000000000e+06,8.225402000000000000e+06,8.225403000000000000e+06,8.225404000000000000e+06,8.225405000000000000e+06,8.225406000000000000e+06,8.225407000000000000e+06,8.225408000000000000e+06,8.225409000000000000e+06,8.225410000000000000e+06,8.225411000000000000e+06,8.225412000000000000e+06,8.225413000000000000e+06,8.225414000000000000e+06,8.225415000000000000e+06,8.225416000000000000e+06,8.225417000000000000e+06,8.225418000000000000e+06,8.225419000000000000e+06,8.225420000000000000e+06,8.225421000000000000e+06,8.225422000000000000e+06,8.225423000000000000e+06,8.225424000000000000e+06,8.225425000000000000e+06,8.225426000000000000e+06,8.225427000000000000e+06,8.225428000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.232587000000000000e+06,8.232588000000000000e+06,8.232589000000000000e+06,8.232590000000000000e+06,8.232591000000000000e+06,8.232592000000000000e+06,8.232593000000000000e+06,8.232594000000000000e+06,8.232595000000000000e+06,8.232596000000000000e+06,8.232597000000000000e+06,8.232598000000000000e+06,8.232599000000000000e+06,8.232600000000000000e+06,8.232601000000000000e+06,8.232602000000000000e+06,8.232603000000000000e+06,8.232604000000000000e+06,8.232605000000000000e+06,8.232606000000000000e+06,8.232607000000000000e+06,8.232608000000000000e+06,8.232609000000000000e+06,8.232610000000000000e+06,8.232611000000000000e+06,8.232612000000000000e+06,8.232613000000000000e+06,8.232614000000000000e+06,8.232615000000000000e+06,8.232616000000000000e+06,8.232617000000000000e+06,8.232618000000000000e+06,8.232619000000000000e+06,8.232620000000000000e+06,8.232621000000000000e+06,8.232622000000000000e+06,8.232623000000000000e+06,8.232624000000000000e+06,8.232625000000000000e+06,8.232626000000000000e+06,8.232627000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.239786000000000000e+06,8.239787000000000000e+06,8.239788000000000000e+06,8.239789000000000000e+06,8.239790000000000000e+06,8.239791000000000000e+06,8.239792000000000000e+06,8.239793000000000000e+06,8.239794000000000000e+06,8.239795000000000000e+06,8.239796000000000000e+06,8.239797000000000000e+06,8.239798000000000000e+06,8.239799000000000000e+06,8.239800000000000000e+06,8.239801000000000000e+06,8.239802000000000000e+06,8.239803000000000000e+06,8.239804000000000000e+06,8.239805000000000000e+06,8.239806000000000000e+06,8.239807000000000000e+06,8.239808000000000000e+06,8.239809000000000000e+06,8.239810000000000000e+06,8.239811000000000000e+06,8.239812000000000000e+06,8.239813000000000000e+06,8.239814000000000000e+06,8.239815000000000000e+06,8.239816000000000000e+06,8.239817000000000000e+06,8.239818000000000000e+06,8.239819000000000000e+06,8.239820000000000000e+06,8.239821000000000000e+06,8.239822000000000000e+06,8.239823000000000000e+06,8.239824000000000000e+06,8.239825000000000000e+06,8.239826000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.246985000000000000e+06,8.246986000000000000e+06,8.246987000000000000e+06,8.246988000000000000e+06,8.246989000000000000e+06,8.246990000000000000e+06,8.246991000000000000e+06,8.246992000000000000e+06,8.246993000000000000e+06,8.246994000000000000e+06,8.246995000000000000e+06,8.246996000000000000e+06,8.246997000000000000e+06,8.246998000000000000e+06,8.246999000000000000e+06,8.247000000000000000e+06,8.247001000000000000e+06,8.247002000000000000e+06,8.247003000000000000e+06,8.247004000000000000e+06,8.247005000000000000e+06,8.247006000000000000e+06,8.247007000000000000e+06,8.247008000000000000e+06,8.247009000000000000e+06,8.247010000000000000e+06,8.247011000000000000e+06,8.247012000000000000e+06,8.247013000000000000e+06,8.247014000000000000e+06,8.247015000000000000e+06,8.247016000000000000e+06,8.247017000000000000e+06,8.247018000000000000e+06,8.247019000000000000e+06,8.247020000000000000e+06,8.247021000000000000e+06,8.247022000000000000e+06,8.247023000000000000e+06,8.247024000000000000e+06,8.247025000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.254184000000000000e+06,8.254185000000000000e+06,8.254186000000000000e+06,8.254187000000000000e+06,8.254188000000000000e+06,8.254189000000000000e+06,8.254190000000000000e+06,8.254191000000000000e+06,8.254192000000000000e+06,8.254193000000000000e+06,8.254194000000000000e+06,8.254195000000000000e+06,8.254196000000000000e+06,8.254197000000000000e+06,8.254198000000000000e+06,8.254199000000000000e+06,8.254200000000000000e+06,8.254201000000000000e+06,8.254202000000000000e+06,8.254203000000000000e+06,8.254204000000000000e+06,8.254205000000000000e+06,8.254206000000000000e+06,8.254207000000000000e+06,8.254208000000000000e+06,8.254209000000000000e+06,8.254210000000000000e+06,8.254211000000000000e+06,8.254212000000000000e+06,8.254213000000000000e+06,8.254214000000000000e+06,8.254215000000000000e+06,8.254216000000000000e+06,8.254217000000000000e+06,8.254218000000000000e+06,8.254219000000000000e+06,8.254220000000000000e+06,8.254221000000000000e+06,8.254222000000000000e+06,8.254223000000000000e+06,8.254224000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.261383000000000000e+06,8.261384000000000000e+06,8.261385000000000000e+06,8.261386000000000000e+06,8.261387000000000000e+06,8.261388000000000000e+06,8.261389000000000000e+06,8.261390000000000000e+06,8.261391000000000000e+06,8.261392000000000000e+06,8.261393000000000000e+06,8.261394000000000000e+06,8.261395000000000000e+06,8.261396000000000000e+06,8.261397000000000000e+06,8.261398000000000000e+06,8.261399000000000000e+06,8.261400000000000000e+06,8.261401000000000000e+06,8.261402000000000000e+06,8.261403000000000000e+06,8.261404000000000000e+06,8.261405000000000000e+06,8.261406000000000000e+06,8.261407000000000000e+06,8.261408000000000000e+06,8.261409000000000000e+06,8.261410000000000000e+06,8.261411000000000000e+06,8.261412000000000000e+06,8.261413000000000000e+06,8.261414000000000000e+06,8.261415000000000000e+06,8.261416000000000000e+06,8.261417000000000000e+06,8.261418000000000000e+06,8.261419000000000000e+06,8.261420000000000000e+06,8.261421000000000000e+06,8.261422000000000000e+06,8.261423000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.268582000000000000e+06,8.268583000000000000e+06,8.268584000000000000e+06,8.268585000000000000e+06,8.268586000000000000e+06,8.268587000000000000e+06,8.268588000000000000e+06,8.268589000000000000e+06,8.268590000000000000e+06,8.268591000000000000e+06,8.268592000000000000e+06,8.268593000000000000e+06,8.268594000000000000e+06,8.268595000000000000e+06,8.268596000000000000e+06,8.268597000000000000e+06,8.268598000000000000e+06,8.268599000000000000e+06,8.268600000000000000e+06,8.268601000000000000e+06,8.268602000000000000e+06,8.268603000000000000e+06,8.268604000000000000e+06,8.268605000000000000e+06,8.268606000000000000e+06,8.268607000000000000e+06,8.268608000000000000e+06,8.268609000000000000e+06,8.268610000000000000e+06,8.268611000000000000e+06,8.268612000000000000e+06,8.268613000000000000e+06,8.268614000000000000e+06,8.268615000000000000e+06,8.268616000000000000e+06,8.268617000000000000e+06,8.268618000000000000e+06,8.268619000000000000e+06,8.268620000000000000e+06,8.268621000000000000e+06,8.268622000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.275781000000000000e+06,8.275782000000000000e+06,8.275783000000000000e+06,8.275784000000000000e+06,8.275785000000000000e+06,8.275786000000000000e+06,8.275787000000000000e+06,8.275788000000000000e+06,8.275789000000000000e+06,8.275790000000000000e+06,8.275791000000000000e+06,8.275792000000000000e+06,8.275793000000000000e+06,8.275794000000000000e+06,8.275795000000000000e+06,8.275796000000000000e+06,8.275797000000000000e+06,8.275798000000000000e+06,8.275799000000000000e+06,8.275800000000000000e+06,8.275801000000000000e+06,8.275802000000000000e+06,8.275803000000000000e+06,8.275804000000000000e+06,8.275805000000000000e+06,8.275806000000000000e+06,8.275807000000000000e+06,8.275808000000000000e+06,8.275809000000000000e+06,8.275810000000000000e+06,8.275811000000000000e+06,8.275812000000000000e+06,8.275813000000000000e+06,8.275814000000000000e+06,8.275815000000000000e+06,8.275816000000000000e+06,8.275817000000000000e+06,8.275818000000000000e+06,8.275819000000000000e+06,8.275820000000000000e+06,8.275821000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
