-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.592905400000000000e+07,1.592905500000000000e+07,1.592905600000000000e+07,1.592905700000000000e+07,1.592905800000000000e+07,1.592905900000000000e+07,1.592906000000000000e+07,1.592906100000000000e+07,1.592906200000000000e+07,1.592906300000000000e+07,1.592906400000000000e+07,1.592906500000000000e+07,1.592906600000000000e+07,1.592906700000000000e+07,1.592906800000000000e+07,1.592906900000000000e+07,1.592907000000000000e+07,1.592907100000000000e+07,1.592907200000000000e+07,1.592907300000000000e+07,1.592907400000000000e+07,1.592907400000000000e+07,1.592907500000000000e+07,1.592907600000000000e+07,1.592907700000000000e+07,1.592907800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.593625200000000000e+07,1.593625300000000000e+07,1.593625400000000000e+07,1.593625500000000000e+07,1.593625600000000000e+07,1.593625700000000000e+07,1.593625800000000000e+07,1.593625900000000000e+07,1.593626000000000000e+07,1.593626100000000000e+07,1.593626200000000000e+07,1.593626300000000000e+07,1.593626400000000000e+07,1.593626500000000000e+07,1.593626600000000000e+07,1.593626700000000000e+07,1.593626800000000000e+07,1.593626900000000000e+07,1.593627000000000000e+07,1.593627100000000000e+07,1.593627200000000000e+07,1.593627300000000000e+07,1.593627400000000000e+07,1.593627400000000000e+07,1.593627500000000000e+07,1.593627600000000000e+07,1.593627700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.594345000000000000e+07,1.594345100000000000e+07,1.594345200000000000e+07,1.594345300000000000e+07,1.594345400000000000e+07,1.594345500000000000e+07,1.594345600000000000e+07,1.594345700000000000e+07,1.594345800000000000e+07,1.594345900000000000e+07,1.594346000000000000e+07,1.594346100000000000e+07,1.594346200000000000e+07,1.594346300000000000e+07,1.594346400000000000e+07,1.594346500000000000e+07,1.594346600000000000e+07,1.594346700000000000e+07,1.594346800000000000e+07,1.594346900000000000e+07,1.594347000000000000e+07,1.594347100000000000e+07,1.594347200000000000e+07,1.594347300000000000e+07,1.594347400000000000e+07,1.594347400000000000e+07,1.594347500000000000e+07,1.594347600000000000e+07,1.594347700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595064800000000000e+07,1.595064900000000000e+07,1.595065000000000000e+07,1.595065100000000000e+07,1.595065200000000000e+07,1.595065300000000000e+07,1.595065400000000000e+07,1.595065500000000000e+07,1.595065600000000000e+07,1.595065700000000000e+07,1.595065800000000000e+07,1.595065900000000000e+07,1.595066000000000000e+07,1.595066100000000000e+07,1.595066200000000000e+07,1.595066300000000000e+07,1.595066400000000000e+07,1.595066500000000000e+07,1.595066600000000000e+07,1.595066700000000000e+07,1.595066800000000000e+07,1.595066900000000000e+07,1.595067000000000000e+07,1.595067100000000000e+07,1.595067200000000000e+07,1.595067300000000000e+07,1.595067400000000000e+07,1.595067400000000000e+07,1.595067500000000000e+07,1.595067600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595784000000000000e+07,1.595784100000000000e+07,1.595784200000000000e+07,-2.147483648000000000e+09,1.595784400000000000e+07,1.595784500000000000e+07,1.595784600000000000e+07,1.595784700000000000e+07,1.595784800000000000e+07,1.595784900000000000e+07,1.595785000000000000e+07,1.595785100000000000e+07,1.595785200000000000e+07,1.595785300000000000e+07,1.595785400000000000e+07,1.595785500000000000e+07,1.595785600000000000e+07,1.595785700000000000e+07,1.595785800000000000e+07,1.595785900000000000e+07,1.595786000000000000e+07,1.595786100000000000e+07,1.595786200000000000e+07,1.595786300000000000e+07,1.595786400000000000e+07,1.595786500000000000e+07,1.595786600000000000e+07,1.595786700000000000e+07,1.595786800000000000e+07,1.595786900000000000e+07,1.595787000000000000e+07,1.595787100000000000e+07,1.595787200000000000e+07,1.595787300000000000e+07,1.595787400000000000e+07,1.595787400000000000e+07,1.595787500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.596503900000000000e+07,1.596504000000000000e+07,1.596504100000000000e+07,1.596504200000000000e+07,1.596504300000000000e+07,1.596504400000000000e+07,1.596504500000000000e+07,1.596504600000000000e+07,1.596504700000000000e+07,1.596504800000000000e+07,1.596504900000000000e+07,1.596505000000000000e+07,1.596505100000000000e+07,1.596505200000000000e+07,1.596505300000000000e+07,1.596505400000000000e+07,1.596505500000000000e+07,1.596505600000000000e+07,1.596505700000000000e+07,1.596505800000000000e+07,1.596505900000000000e+07,1.596506000000000000e+07,1.596506100000000000e+07,1.596506200000000000e+07,1.596506300000000000e+07,1.596506400000000000e+07,1.596506500000000000e+07,1.596506600000000000e+07,1.596506700000000000e+07,1.596506800000000000e+07,1.596506900000000000e+07,1.596507000000000000e+07,1.596507100000000000e+07,1.596507200000000000e+07,1.596507300000000000e+07,1.596507400000000000e+07,1.596507400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597223800000000000e+07,1.597223900000000000e+07,1.597224000000000000e+07,1.597224100000000000e+07,1.597224200000000000e+07,1.597224300000000000e+07,1.597224400000000000e+07,1.597224500000000000e+07,1.597224600000000000e+07,1.597224700000000000e+07,1.597224800000000000e+07,1.597224900000000000e+07,1.597225000000000000e+07,1.597225100000000000e+07,1.597225200000000000e+07,1.597225300000000000e+07,1.597225400000000000e+07,1.597225500000000000e+07,1.597225600000000000e+07,1.597225700000000000e+07,1.597225800000000000e+07,1.597225900000000000e+07,1.597226000000000000e+07,1.597226100000000000e+07,1.597226200000000000e+07,1.597226300000000000e+07,1.597226400000000000e+07,1.597226500000000000e+07,1.597226600000000000e+07,1.597226700000000000e+07,1.597226800000000000e+07,1.597226900000000000e+07,1.597227000000000000e+07,1.597227100000000000e+07,1.597227200000000000e+07,1.597227300000000000e+07,1.597227400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597943800000000000e+07,1.597943900000000000e+07,1.597944000000000000e+07,1.597944100000000000e+07,1.597944200000000000e+07,1.597944300000000000e+07,1.597944400000000000e+07,1.597944500000000000e+07,1.597944600000000000e+07,1.597944700000000000e+07,1.597944800000000000e+07,1.597944900000000000e+07,1.597945000000000000e+07,1.597945100000000000e+07,1.597945200000000000e+07,1.597945300000000000e+07,1.597945400000000000e+07,1.597945500000000000e+07,1.597945600000000000e+07,1.597945700000000000e+07,1.597945800000000000e+07,1.597945900000000000e+07,1.597946000000000000e+07,1.597946100000000000e+07,1.597946200000000000e+07,1.597946300000000000e+07,1.597946400000000000e+07,1.597946500000000000e+07,1.597946600000000000e+07,1.597946700000000000e+07,1.597946800000000000e+07,1.597946900000000000e+07,1.597947000000000000e+07,1.597947100000000000e+07,1.597947200000000000e+07,1.597947300000000000e+07,1.597947400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598663700000000000e+07,1.598663800000000000e+07,1.598663900000000000e+07,1.598664000000000000e+07,1.598664100000000000e+07,1.598664200000000000e+07,1.598664300000000000e+07,1.598664400000000000e+07,1.598664500000000000e+07,1.598664600000000000e+07,1.598664700000000000e+07,1.598664800000000000e+07,1.598664900000000000e+07,1.598665000000000000e+07,1.598665100000000000e+07,1.598665200000000000e+07,1.598665300000000000e+07,1.598665400000000000e+07,1.598665500000000000e+07,1.598665600000000000e+07,1.598665700000000000e+07,1.598665800000000000e+07,1.598665900000000000e+07,1.598666000000000000e+07,1.598666100000000000e+07,1.598666200000000000e+07,1.598666300000000000e+07,1.598666400000000000e+07,1.598666500000000000e+07,1.598666600000000000e+07,1.598666700000000000e+07,1.598666800000000000e+07,1.598666900000000000e+07,1.598667000000000000e+07,1.598667100000000000e+07,1.598667200000000000e+07,1.598667300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.599383600000000000e+07,1.599383700000000000e+07,1.599383800000000000e+07,1.599383900000000000e+07,1.599384000000000000e+07,1.599384100000000000e+07,1.599384200000000000e+07,1.599384300000000000e+07,1.599384400000000000e+07,1.599384500000000000e+07,1.599384600000000000e+07,1.599384700000000000e+07,1.599384800000000000e+07,1.599384900000000000e+07,1.599385000000000000e+07,1.599385100000000000e+07,1.599385200000000000e+07,1.599385300000000000e+07,1.599385400000000000e+07,1.599385500000000000e+07,1.599385600000000000e+07,1.599385700000000000e+07,1.599385800000000000e+07,1.599385900000000000e+07,1.599386000000000000e+07,1.599386100000000000e+07,1.599386200000000000e+07,1.599386300000000000e+07,1.599386400000000000e+07,1.599386500000000000e+07,1.599386600000000000e+07,1.599386700000000000e+07,1.599386800000000000e+07,1.599386900000000000e+07,1.599387000000000000e+07,1.599387100000000000e+07,1.599387200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600103500000000000e+07,1.600103600000000000e+07,1.600103700000000000e+07,1.600103800000000000e+07,1.600103900000000000e+07,1.600104000000000000e+07,1.600104100000000000e+07,1.600104200000000000e+07,1.600104300000000000e+07,1.600104400000000000e+07,1.600104500000000000e+07,1.600104600000000000e+07,1.600104700000000000e+07,1.600104800000000000e+07,1.600104900000000000e+07,1.600105000000000000e+07,1.600105100000000000e+07,1.600105200000000000e+07,1.600105300000000000e+07,1.600105400000000000e+07,1.600105500000000000e+07,1.600105600000000000e+07,1.600105700000000000e+07,1.600105800000000000e+07,1.600105900000000000e+07,1.600106000000000000e+07,1.600106100000000000e+07,1.600106200000000000e+07,1.600106300000000000e+07,1.600106400000000000e+07,1.600106500000000000e+07,1.600106600000000000e+07,1.600106700000000000e+07,1.600106800000000000e+07,1.600106900000000000e+07,1.600107000000000000e+07,1.600107100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600823400000000000e+07,1.600823500000000000e+07,1.600823600000000000e+07,1.600823700000000000e+07,1.600823800000000000e+07,1.600823900000000000e+07,1.600824000000000000e+07,1.600824100000000000e+07,1.600824200000000000e+07,1.600824300000000000e+07,1.600824400000000000e+07,1.600824500000000000e+07,1.600824600000000000e+07,1.600824700000000000e+07,1.600824800000000000e+07,1.600824900000000000e+07,1.600825000000000000e+07,1.600825100000000000e+07,1.600825200000000000e+07,1.600825300000000000e+07,1.600825400000000000e+07,1.600825500000000000e+07,1.600825600000000000e+07,1.600825700000000000e+07,1.600825800000000000e+07,1.600825900000000000e+07,1.600826000000000000e+07,1.600826100000000000e+07,1.600826200000000000e+07,1.600826300000000000e+07,1.600826400000000000e+07,1.600826500000000000e+07,1.600826600000000000e+07,1.600826700000000000e+07,1.600826800000000000e+07,1.600826900000000000e+07,1.600827000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
