-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285520200000000000e+07,1.285520300000000000e+07,1.285520400000000000e+07,1.285520500000000000e+07,1.285520600000000000e+07,1.285520700000000000e+07,1.285520800000000000e+07,1.285520900000000000e+07,1.285521000000000000e+07,1.285521100000000000e+07,1.285521200000000000e+07,1.285521200000000000e+07,1.285521300000000000e+07,1.285521400000000000e+07,1.285521500000000000e+07,1.285521600000000000e+07,1.285521700000000000e+07,1.285521800000000000e+07,1.285521900000000000e+07,1.285522000000000000e+07,1.285522100000000000e+07,1.285522200000000000e+07,1.285522300000000000e+07,1.285522400000000000e+07,1.285522500000000000e+07,1.285522600000000000e+07,1.285522700000000000e+07,1.285522800000000000e+07,1.285522900000000000e+07,1.285523000000000000e+07,1.285523100000000000e+07,1.285523200000000000e+07,1.285523300000000000e+07,1.285523400000000000e+07,1.285523500000000000e+07,1.285523600000000000e+07,1.285523700000000000e+07,1.285523800000000000e+07,1.285523900000000000e+07,1.285524000000000000e+07,1.285524100000000000e+07,1.285524200000000000e+07,1.285524300000000000e+07,1.285524400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286240100000000000e+07,1.286240200000000000e+07,1.286240300000000000e+07,1.286240400000000000e+07,1.286240500000000000e+07,1.286240600000000000e+07,1.286240700000000000e+07,1.286240800000000000e+07,1.286240900000000000e+07,1.286241000000000000e+07,1.286241100000000000e+07,1.286241200000000000e+07,1.286241200000000000e+07,1.286241300000000000e+07,1.286241400000000000e+07,1.286241500000000000e+07,1.286241600000000000e+07,1.286241700000000000e+07,1.286241800000000000e+07,1.286241900000000000e+07,1.286242000000000000e+07,1.286242100000000000e+07,1.286242200000000000e+07,1.286242300000000000e+07,1.286242400000000000e+07,1.286242500000000000e+07,1.286242600000000000e+07,1.286242700000000000e+07,1.286242800000000000e+07,1.286242900000000000e+07,1.286243000000000000e+07,1.286243100000000000e+07,1.286243200000000000e+07,1.286243300000000000e+07,1.286243400000000000e+07,1.286243500000000000e+07,1.286243600000000000e+07,1.286243700000000000e+07,1.286243800000000000e+07,1.286243900000000000e+07,1.286244000000000000e+07,1.286244100000000000e+07,1.286244200000000000e+07,1.286244300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286960000000000000e+07,1.286960100000000000e+07,1.286960200000000000e+07,1.286960300000000000e+07,1.286960400000000000e+07,1.286960500000000000e+07,1.286960600000000000e+07,1.286960700000000000e+07,1.286960800000000000e+07,1.286960900000000000e+07,1.286961000000000000e+07,1.286961100000000000e+07,1.286961200000000000e+07,1.286961200000000000e+07,1.286961300000000000e+07,1.286961400000000000e+07,1.286961500000000000e+07,1.286961600000000000e+07,1.286961700000000000e+07,1.286961800000000000e+07,1.286961900000000000e+07,1.286962000000000000e+07,1.286962100000000000e+07,1.286962200000000000e+07,1.286962300000000000e+07,1.286962400000000000e+07,1.286962500000000000e+07,1.286962600000000000e+07,1.286962700000000000e+07,1.286962800000000000e+07,1.286962900000000000e+07,1.286963000000000000e+07,1.286963100000000000e+07,1.286963200000000000e+07,1.286963300000000000e+07,1.286963400000000000e+07,1.286963500000000000e+07,1.286963600000000000e+07,1.286963700000000000e+07,1.286963800000000000e+07,1.286963900000000000e+07,1.286964000000000000e+07,1.286964100000000000e+07,1.286964200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287679900000000000e+07,1.287680000000000000e+07,1.287680100000000000e+07,1.287680200000000000e+07,1.287680300000000000e+07,1.287680400000000000e+07,1.287680500000000000e+07,1.287680600000000000e+07,1.287680700000000000e+07,1.287680800000000000e+07,1.287680900000000000e+07,1.287681000000000000e+07,1.287681100000000000e+07,1.287681200000000000e+07,1.287681200000000000e+07,1.287681300000000000e+07,1.287681400000000000e+07,1.287681500000000000e+07,1.287681600000000000e+07,1.287681700000000000e+07,1.287681800000000000e+07,1.287681900000000000e+07,1.287682000000000000e+07,1.287682100000000000e+07,1.287682200000000000e+07,1.287682300000000000e+07,1.287682400000000000e+07,1.287682500000000000e+07,1.287682600000000000e+07,1.287682700000000000e+07,1.287682800000000000e+07,1.287682900000000000e+07,1.287683000000000000e+07,1.287683100000000000e+07,1.287683200000000000e+07,1.287683300000000000e+07,1.287683400000000000e+07,1.287683500000000000e+07,1.287683600000000000e+07,1.287683700000000000e+07,1.287683800000000000e+07,1.287683900000000000e+07,1.287684000000000000e+07,1.287684100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288399800000000000e+07,1.288399900000000000e+07,1.288400000000000000e+07,1.288400100000000000e+07,1.288400200000000000e+07,1.288400300000000000e+07,1.288400400000000000e+07,1.288400500000000000e+07,1.288400600000000000e+07,1.288400700000000000e+07,1.288400800000000000e+07,1.288400900000000000e+07,1.288401000000000000e+07,1.288401100000000000e+07,1.288401200000000000e+07,1.288401200000000000e+07,1.288401300000000000e+07,1.288401400000000000e+07,1.288401500000000000e+07,1.288401600000000000e+07,1.288401700000000000e+07,1.288401800000000000e+07,1.288401900000000000e+07,1.288402000000000000e+07,1.288402100000000000e+07,1.288402200000000000e+07,1.288402300000000000e+07,1.288402400000000000e+07,1.288402500000000000e+07,1.288402600000000000e+07,1.288402700000000000e+07,1.288402800000000000e+07,1.288402900000000000e+07,1.288403000000000000e+07,1.288403100000000000e+07,1.288403200000000000e+07,1.288403300000000000e+07,1.288403400000000000e+07,1.288403500000000000e+07,1.288403600000000000e+07,1.288403700000000000e+07,1.288403800000000000e+07,1.288403900000000000e+07,1.288404000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289119700000000000e+07,1.289119800000000000e+07,1.289119900000000000e+07,1.289120000000000000e+07,1.289120100000000000e+07,1.289120200000000000e+07,1.289120300000000000e+07,1.289120400000000000e+07,1.289120500000000000e+07,1.289120600000000000e+07,1.289120700000000000e+07,1.289120800000000000e+07,1.289120900000000000e+07,1.289121000000000000e+07,1.289121100000000000e+07,1.289121200000000000e+07,1.289121200000000000e+07,1.289121300000000000e+07,1.289121400000000000e+07,1.289121500000000000e+07,1.289121600000000000e+07,1.289121700000000000e+07,1.289121800000000000e+07,1.289121900000000000e+07,1.289122000000000000e+07,1.289122100000000000e+07,1.289122200000000000e+07,1.289122300000000000e+07,1.289122400000000000e+07,1.289122500000000000e+07,1.289122600000000000e+07,1.289122700000000000e+07,1.289122800000000000e+07,1.289122900000000000e+07,1.289123000000000000e+07,1.289123100000000000e+07,1.289123200000000000e+07,1.289123300000000000e+07,1.289123400000000000e+07,1.289123500000000000e+07,1.289123600000000000e+07,1.289123700000000000e+07,1.289123800000000000e+07,1.289123900000000000e+07,1.289124000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289839700000000000e+07,1.289839800000000000e+07,1.289839900000000000e+07,1.289840000000000000e+07,1.289840100000000000e+07,1.289840200000000000e+07,1.289840300000000000e+07,1.289840400000000000e+07,1.289840500000000000e+07,1.289840600000000000e+07,1.289840700000000000e+07,1.289840800000000000e+07,1.289840900000000000e+07,1.289841000000000000e+07,1.289841100000000000e+07,1.289841200000000000e+07,1.289841200000000000e+07,1.289841300000000000e+07,1.289841400000000000e+07,1.289841500000000000e+07,1.289841600000000000e+07,1.289841700000000000e+07,1.289841800000000000e+07,1.289841900000000000e+07,1.289842000000000000e+07,1.289842100000000000e+07,1.289842200000000000e+07,1.289842300000000000e+07,1.289842400000000000e+07,1.289842500000000000e+07,1.289842600000000000e+07,1.289842700000000000e+07,1.289842800000000000e+07,1.289842900000000000e+07,1.289843000000000000e+07,1.289843100000000000e+07,1.289843200000000000e+07,1.289843300000000000e+07,1.289843400000000000e+07,1.289843500000000000e+07,1.289843600000000000e+07,1.289843700000000000e+07,1.289843800000000000e+07,1.289843900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290559600000000000e+07,1.290559700000000000e+07,1.290559800000000000e+07,1.290559900000000000e+07,1.290560000000000000e+07,1.290560100000000000e+07,1.290560200000000000e+07,1.290560300000000000e+07,1.290560400000000000e+07,1.290560500000000000e+07,1.290560600000000000e+07,1.290560700000000000e+07,1.290560800000000000e+07,1.290560900000000000e+07,1.290561000000000000e+07,1.290561100000000000e+07,1.290561200000000000e+07,1.290561200000000000e+07,1.290561300000000000e+07,1.290561400000000000e+07,1.290561500000000000e+07,1.290561600000000000e+07,1.290561700000000000e+07,1.290561800000000000e+07,1.290561900000000000e+07,1.290562000000000000e+07,1.290562100000000000e+07,1.290562200000000000e+07,1.290562300000000000e+07,1.290562400000000000e+07,1.290562500000000000e+07,1.290562600000000000e+07,1.290562700000000000e+07,1.290562800000000000e+07,1.290562900000000000e+07,1.290563000000000000e+07,1.290563100000000000e+07,1.290563200000000000e+07,1.290563300000000000e+07,1.290563400000000000e+07,1.290563500000000000e+07,1.290563600000000000e+07,1.290563700000000000e+07,1.290563800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291279500000000000e+07,1.291279600000000000e+07,1.291279700000000000e+07,1.291279800000000000e+07,1.291279900000000000e+07,1.291280000000000000e+07,1.291280100000000000e+07,1.291280200000000000e+07,1.291280300000000000e+07,1.291280400000000000e+07,1.291280500000000000e+07,1.291280600000000000e+07,1.291280700000000000e+07,1.291280800000000000e+07,1.291280900000000000e+07,1.291281000000000000e+07,1.291281100000000000e+07,1.291281200000000000e+07,1.291281200000000000e+07,1.291281300000000000e+07,1.291281400000000000e+07,1.291281500000000000e+07,1.291281600000000000e+07,1.291281700000000000e+07,1.291281800000000000e+07,1.291281900000000000e+07,1.291282000000000000e+07,1.291282100000000000e+07,1.291282200000000000e+07,1.291282300000000000e+07,1.291282400000000000e+07,1.291282500000000000e+07,1.291282600000000000e+07,1.291282700000000000e+07,1.291282800000000000e+07,1.291282900000000000e+07,1.291283000000000000e+07,1.291283100000000000e+07,1.291283200000000000e+07,1.291283300000000000e+07,1.291283400000000000e+07,1.291283500000000000e+07,1.291283600000000000e+07,1.291283700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291999400000000000e+07,1.291999500000000000e+07,1.291999600000000000e+07,1.291999700000000000e+07,1.291999800000000000e+07,1.291999900000000000e+07,1.292000000000000000e+07,1.292000100000000000e+07,1.292000200000000000e+07,1.292000300000000000e+07,1.292000400000000000e+07,1.292000500000000000e+07,1.292000600000000000e+07,1.292000700000000000e+07,1.292000800000000000e+07,1.292000900000000000e+07,1.292001000000000000e+07,1.292001100000000000e+07,1.292001200000000000e+07,1.292001200000000000e+07,1.292001300000000000e+07,1.292001400000000000e+07,1.292001500000000000e+07,1.292001600000000000e+07,1.292001700000000000e+07,1.292001800000000000e+07,1.292001900000000000e+07,1.292002000000000000e+07,1.292002100000000000e+07,1.292002200000000000e+07,1.292002300000000000e+07,1.292002400000000000e+07,1.292002500000000000e+07,1.292002600000000000e+07,1.292002700000000000e+07,1.292002800000000000e+07,1.292002900000000000e+07,1.292003000000000000e+07,1.292003100000000000e+07,1.292003200000000000e+07,1.292003300000000000e+07,1.292003400000000000e+07,1.292003500000000000e+07,1.292003600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292719300000000000e+07,1.292719400000000000e+07,1.292719500000000000e+07,1.292719600000000000e+07,1.292719700000000000e+07,1.292719800000000000e+07,1.292719900000000000e+07,1.292720000000000000e+07,1.292720100000000000e+07,1.292720200000000000e+07,1.292720300000000000e+07,1.292720400000000000e+07,1.292720500000000000e+07,1.292720600000000000e+07,1.292720700000000000e+07,1.292720800000000000e+07,1.292720900000000000e+07,1.292721000000000000e+07,1.292721100000000000e+07,1.292721200000000000e+07,1.292721200000000000e+07,1.292721300000000000e+07,1.292721400000000000e+07,1.292721500000000000e+07,1.292721600000000000e+07,1.292721700000000000e+07,1.292721800000000000e+07,1.292721900000000000e+07,1.292722000000000000e+07,1.292722100000000000e+07,1.292722200000000000e+07,1.292722300000000000e+07,1.292722400000000000e+07,1.292722500000000000e+07,1.292722600000000000e+07,1.292722700000000000e+07,1.292722800000000000e+07,1.292722900000000000e+07,1.292723000000000000e+07,1.292723100000000000e+07,1.292723200000000000e+07,1.292723300000000000e+07,1.292723400000000000e+07,1.292723500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293439200000000000e+07,1.293439300000000000e+07,1.293439400000000000e+07,1.293439500000000000e+07,1.293439600000000000e+07,1.293439700000000000e+07,1.293439800000000000e+07,1.293439900000000000e+07,1.293440000000000000e+07,1.293440100000000000e+07,1.293440200000000000e+07,1.293440300000000000e+07,1.293440400000000000e+07,1.293440500000000000e+07,1.293440600000000000e+07,1.293440700000000000e+07,1.293440800000000000e+07,1.293440900000000000e+07,1.293441000000000000e+07,1.293441100000000000e+07,1.293441200000000000e+07,1.293441200000000000e+07,1.293441300000000000e+07,1.293441400000000000e+07,1.293441500000000000e+07,1.293441600000000000e+07,1.293441700000000000e+07,1.293441800000000000e+07,1.293441900000000000e+07,1.293442000000000000e+07,1.293442100000000000e+07,1.293442200000000000e+07,1.293442300000000000e+07,1.293442400000000000e+07,1.293442500000000000e+07,1.293442600000000000e+07,1.293442700000000000e+07,1.293442800000000000e+07,1.293442900000000000e+07,1.293443000000000000e+07,1.293443100000000000e+07,1.293443200000000000e+07,1.293443300000000000e+07,1.293443400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
