-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261875500000000000e+07,1.261875600000000000e+07,1.261875700000000000e+07,1.261875800000000000e+07,1.261875900000000000e+07,1.261876000000000000e+07,1.261876100000000000e+07,1.261876200000000000e+07,1.261876300000000000e+07,1.261876400000000000e+07,1.261876500000000000e+07,1.261876600000000000e+07,1.261876700000000000e+07,1.261876800000000000e+07,1.261876900000000000e+07,1.261877000000000000e+07,1.261877100000000000e+07,1.261877200000000000e+07,1.261877200000000000e+07,1.261877300000000000e+07,1.261877400000000000e+07,1.261877500000000000e+07,1.261877600000000000e+07,1.261877700000000000e+07,1.261877800000000000e+07,1.261877900000000000e+07,1.261878000000000000e+07,1.261878100000000000e+07,1.261878200000000000e+07,1.261878300000000000e+07,1.261878400000000000e+07,1.261878500000000000e+07,1.261878600000000000e+07,1.261878700000000000e+07,1.261878800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.262595500000000000e+07,1.262595600000000000e+07,1.262595700000000000e+07,1.262595800000000000e+07,1.262595900000000000e+07,1.262596000000000000e+07,1.262596100000000000e+07,1.262596200000000000e+07,1.262596300000000000e+07,1.262596400000000000e+07,1.262596500000000000e+07,1.262596600000000000e+07,1.262596700000000000e+07,1.262596800000000000e+07,1.262596900000000000e+07,1.262597000000000000e+07,1.262597100000000000e+07,1.262597200000000000e+07,1.262597200000000000e+07,1.262597300000000000e+07,1.262597400000000000e+07,1.262597500000000000e+07,1.262597600000000000e+07,1.262597700000000000e+07,1.262597800000000000e+07,1.262597900000000000e+07,1.262598000000000000e+07,1.262598100000000000e+07,1.262598200000000000e+07,1.262598300000000000e+07,1.262598400000000000e+07,1.262598500000000000e+07,1.262598600000000000e+07,1.262598700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263315400000000000e+07,1.263315500000000000e+07,1.263315600000000000e+07,1.263315700000000000e+07,1.263315800000000000e+07,1.263315900000000000e+07,1.263316000000000000e+07,1.263316100000000000e+07,1.263316200000000000e+07,1.263316300000000000e+07,1.263316400000000000e+07,1.263316500000000000e+07,1.263316600000000000e+07,1.263316700000000000e+07,1.263316800000000000e+07,1.263316900000000000e+07,1.263317000000000000e+07,1.263317100000000000e+07,1.263317200000000000e+07,1.263317200000000000e+07,1.263317300000000000e+07,1.263317400000000000e+07,1.263317500000000000e+07,1.263317600000000000e+07,1.263317700000000000e+07,1.263317800000000000e+07,1.263317900000000000e+07,1.263318000000000000e+07,1.263318100000000000e+07,1.263318200000000000e+07,1.263318300000000000e+07,1.263318400000000000e+07,1.263318500000000000e+07,1.263318600000000000e+07,1.263318700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264035300000000000e+07,1.264035400000000000e+07,1.264035500000000000e+07,1.264035600000000000e+07,1.264035700000000000e+07,1.264035800000000000e+07,1.264035900000000000e+07,1.264036000000000000e+07,1.264036100000000000e+07,1.264036200000000000e+07,1.264036300000000000e+07,1.264036400000000000e+07,1.264036500000000000e+07,1.264036600000000000e+07,1.264036700000000000e+07,1.264036800000000000e+07,1.264036900000000000e+07,1.264037000000000000e+07,1.264037100000000000e+07,1.264037200000000000e+07,1.264037200000000000e+07,1.264037300000000000e+07,1.264037400000000000e+07,1.264037500000000000e+07,1.264037600000000000e+07,1.264037700000000000e+07,1.264037800000000000e+07,1.264037900000000000e+07,1.264038000000000000e+07,1.264038100000000000e+07,1.264038200000000000e+07,1.264038300000000000e+07,1.264038400000000000e+07,1.264038500000000000e+07,1.264038600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264755200000000000e+07,1.264755300000000000e+07,1.264755400000000000e+07,1.264755500000000000e+07,1.264755600000000000e+07,1.264755700000000000e+07,1.264755800000000000e+07,1.264755900000000000e+07,1.264756000000000000e+07,1.264756100000000000e+07,1.264756200000000000e+07,1.264756300000000000e+07,1.264756400000000000e+07,1.264756500000000000e+07,1.264756600000000000e+07,1.264756700000000000e+07,1.264756800000000000e+07,1.264756900000000000e+07,1.264757000000000000e+07,1.264757100000000000e+07,1.264757200000000000e+07,1.264757200000000000e+07,1.264757300000000000e+07,1.264757400000000000e+07,1.264757500000000000e+07,1.264757600000000000e+07,1.264757700000000000e+07,1.264757800000000000e+07,1.264757900000000000e+07,1.264758000000000000e+07,1.264758100000000000e+07,1.264758200000000000e+07,1.264758300000000000e+07,1.264758400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265475200000000000e+07,1.265475300000000000e+07,1.265475400000000000e+07,1.265475500000000000e+07,1.265475600000000000e+07,1.265475700000000000e+07,1.265475800000000000e+07,1.265475900000000000e+07,1.265476000000000000e+07,1.265476100000000000e+07,1.265476200000000000e+07,1.265476300000000000e+07,1.265476400000000000e+07,1.265476500000000000e+07,1.265476600000000000e+07,1.265476700000000000e+07,1.265476800000000000e+07,1.265476900000000000e+07,1.265477000000000000e+07,1.265477100000000000e+07,1.265477200000000000e+07,1.265477200000000000e+07,1.265477300000000000e+07,1.265477400000000000e+07,1.265477500000000000e+07,1.265477600000000000e+07,1.265477700000000000e+07,1.265477800000000000e+07,1.265477900000000000e+07,1.265478000000000000e+07,1.265478100000000000e+07,1.265478200000000000e+07,1.265478300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266194900000000000e+07,1.266195000000000000e+07,1.266195100000000000e+07,1.266195200000000000e+07,1.266195300000000000e+07,1.266195400000000000e+07,1.266195500000000000e+07,1.266195600000000000e+07,1.266195700000000000e+07,1.266195800000000000e+07,1.266195900000000000e+07,1.266196000000000000e+07,1.266196100000000000e+07,1.266196200000000000e+07,1.266196300000000000e+07,1.266196400000000000e+07,1.266196500000000000e+07,1.266196600000000000e+07,1.266196700000000000e+07,1.266196800000000000e+07,1.266196900000000000e+07,1.266197000000000000e+07,1.266197100000000000e+07,1.266197200000000000e+07,1.266197200000000000e+07,1.266197300000000000e+07,1.266197400000000000e+07,1.266197500000000000e+07,1.266197600000000000e+07,1.266197700000000000e+07,1.266197800000000000e+07,1.266197900000000000e+07,1.266198000000000000e+07,1.266198100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266914400000000000e+07,1.266914500000000000e+07,1.266914600000000000e+07,1.266914700000000000e+07,1.266914800000000000e+07,1.266914900000000000e+07,1.266915000000000000e+07,1.266915100000000000e+07,1.266915200000000000e+07,1.266915300000000000e+07,1.266915400000000000e+07,1.266915500000000000e+07,1.266915600000000000e+07,1.266915700000000000e+07,1.266915800000000000e+07,1.266915900000000000e+07,1.266916000000000000e+07,1.266916100000000000e+07,1.266916200000000000e+07,1.266916300000000000e+07,1.266916400000000000e+07,1.266916500000000000e+07,1.266916600000000000e+07,1.266916700000000000e+07,1.266916800000000000e+07,1.266916900000000000e+07,1.266917000000000000e+07,1.266917100000000000e+07,1.266917200000000000e+07,1.266917200000000000e+07,1.266917300000000000e+07,1.266917400000000000e+07,1.266917500000000000e+07,1.266917600000000000e+07,1.266917700000000000e+07,1.266917800000000000e+07,1.266917900000000000e+07,1.266918000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.267634300000000000e+07,1.267634400000000000e+07,1.267634500000000000e+07,1.267634600000000000e+07,1.267634700000000000e+07,1.267634800000000000e+07,1.267634900000000000e+07,1.267635000000000000e+07,1.267635100000000000e+07,1.267635200000000000e+07,1.267635300000000000e+07,1.267635400000000000e+07,1.267635500000000000e+07,1.267635600000000000e+07,1.267635700000000000e+07,1.267635800000000000e+07,1.267635900000000000e+07,1.267636000000000000e+07,1.267636100000000000e+07,1.267636200000000000e+07,1.267636300000000000e+07,1.267636400000000000e+07,1.267636500000000000e+07,1.267636600000000000e+07,1.267636700000000000e+07,1.267636800000000000e+07,1.267636900000000000e+07,1.267637000000000000e+07,1.267637100000000000e+07,1.267637200000000000e+07,1.267637200000000000e+07,1.267637300000000000e+07,1.267637400000000000e+07,1.267637500000000000e+07,1.267637600000000000e+07,1.267637700000000000e+07,1.267637800000000000e+07,1.267637900000000000e+07,1.267638000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268353700000000000e+07,1.268353800000000000e+07,-2.147483648000000000e+09,1.268354000000000000e+07,1.268354100000000000e+07,1.268354200000000000e+07,1.268354300000000000e+07,1.268354400000000000e+07,1.268354500000000000e+07,1.268354600000000000e+07,1.268354700000000000e+07,1.268354800000000000e+07,1.268354900000000000e+07,1.268355000000000000e+07,1.268355100000000000e+07,1.268355200000000000e+07,1.268355300000000000e+07,1.268355400000000000e+07,1.268355500000000000e+07,1.268355600000000000e+07,1.268355700000000000e+07,1.268355800000000000e+07,1.268355900000000000e+07,1.268356000000000000e+07,1.268356100000000000e+07,1.268356200000000000e+07,1.268356300000000000e+07,1.268356400000000000e+07,1.268356500000000000e+07,1.268356600000000000e+07,1.268356700000000000e+07,1.268356800000000000e+07,1.268356900000000000e+07,1.268357000000000000e+07,1.268357100000000000e+07,1.268357200000000000e+07,1.268357200000000000e+07,1.268357300000000000e+07,1.268357400000000000e+07,1.268357500000000000e+07,1.268357600000000000e+07,1.268357700000000000e+07,1.268357800000000000e+07,1.268357900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269073400000000000e+07,1.269073500000000000e+07,1.269073600000000000e+07,1.269073700000000000e+07,1.269073800000000000e+07,1.269073900000000000e+07,1.269074000000000000e+07,1.269074100000000000e+07,1.269074200000000000e+07,1.269074300000000000e+07,1.269074400000000000e+07,1.269074500000000000e+07,1.269074600000000000e+07,1.269074700000000000e+07,1.269074800000000000e+07,1.269074900000000000e+07,1.269075000000000000e+07,1.269075100000000000e+07,1.269075200000000000e+07,1.269075300000000000e+07,1.269075400000000000e+07,1.269075500000000000e+07,1.269075600000000000e+07,1.269075700000000000e+07,1.269075800000000000e+07,1.269075900000000000e+07,1.269076000000000000e+07,1.269076100000000000e+07,1.269076200000000000e+07,1.269076300000000000e+07,1.269076400000000000e+07,1.269076500000000000e+07,1.269076600000000000e+07,1.269076700000000000e+07,1.269076800000000000e+07,1.269076900000000000e+07,1.269077000000000000e+07,1.269077100000000000e+07,1.269077200000000000e+07,1.269077200000000000e+07,1.269077300000000000e+07,1.269077400000000000e+07,1.269077500000000000e+07,1.269077600000000000e+07,1.269077700000000000e+07,1.269077800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269793300000000000e+07,1.269793400000000000e+07,1.269793500000000000e+07,1.269793600000000000e+07,1.269793700000000000e+07,1.269793800000000000e+07,1.269793900000000000e+07,1.269794000000000000e+07,1.269794100000000000e+07,1.269794200000000000e+07,1.269794300000000000e+07,1.269794400000000000e+07,1.269794500000000000e+07,1.269794600000000000e+07,1.269794700000000000e+07,1.269794800000000000e+07,1.269794900000000000e+07,1.269795000000000000e+07,1.269795100000000000e+07,1.269795200000000000e+07,1.269795300000000000e+07,1.269795400000000000e+07,1.269795500000000000e+07,1.269795600000000000e+07,1.269795700000000000e+07,1.269795800000000000e+07,1.269795900000000000e+07,1.269796000000000000e+07,1.269796100000000000e+07,1.269796200000000000e+07,1.269796300000000000e+07,1.269796400000000000e+07,1.269796500000000000e+07,1.269796600000000000e+07,1.269796700000000000e+07,1.269796800000000000e+07,1.269796900000000000e+07,1.269797000000000000e+07,1.269797100000000000e+07,1.269797200000000000e+07,1.269797200000000000e+07,1.269797300000000000e+07,1.269797400000000000e+07,1.269797500000000000e+07,1.269797600000000000e+07,1.269797700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.270513200000000000e+07,1.270513300000000000e+07,1.270513400000000000e+07,1.270513500000000000e+07,1.270513600000000000e+07,1.270513700000000000e+07,1.270513800000000000e+07,1.270513900000000000e+07,1.270514000000000000e+07,1.270514100000000000e+07,1.270514200000000000e+07,1.270514300000000000e+07,1.270514400000000000e+07,1.270514500000000000e+07,1.270514600000000000e+07,1.270514700000000000e+07,1.270514800000000000e+07,1.270514900000000000e+07,1.270515000000000000e+07,1.270515100000000000e+07,1.270515200000000000e+07,1.270515300000000000e+07,1.270515400000000000e+07,1.270515500000000000e+07,1.270515600000000000e+07,1.270515700000000000e+07,1.270515800000000000e+07,1.270515900000000000e+07,1.270516000000000000e+07,1.270516100000000000e+07,1.270516200000000000e+07,1.270516300000000000e+07,1.270516400000000000e+07,1.270516500000000000e+07,1.270516600000000000e+07,1.270516700000000000e+07,1.270516800000000000e+07,1.270516900000000000e+07,1.270517000000000000e+07,1.270517100000000000e+07,1.270517200000000000e+07,1.270517200000000000e+07,1.270517300000000000e+07,1.270517400000000000e+07,1.270517500000000000e+07,1.270517600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.271233000000000000e+07,1.271233100000000000e+07,1.271233200000000000e+07,1.271233300000000000e+07,1.271233400000000000e+07,1.271233500000000000e+07,1.271233600000000000e+07,1.271233700000000000e+07,1.271233800000000000e+07,1.271233900000000000e+07,1.271234000000000000e+07,1.271234100000000000e+07,1.271234200000000000e+07,1.271234300000000000e+07,1.271234400000000000e+07,1.271234500000000000e+07,1.271234600000000000e+07,1.271234700000000000e+07,1.271234800000000000e+07,1.271234900000000000e+07,1.271235000000000000e+07,1.271235100000000000e+07,1.271235200000000000e+07,1.271235300000000000e+07,1.271235400000000000e+07,1.271235500000000000e+07,1.271235600000000000e+07,1.271235700000000000e+07,1.271235800000000000e+07,1.271235900000000000e+07,1.271236000000000000e+07,1.271236100000000000e+07,1.271236200000000000e+07,1.271236300000000000e+07,1.271236400000000000e+07,1.271236500000000000e+07,1.271236600000000000e+07,1.271236700000000000e+07,1.271236800000000000e+07,1.271236900000000000e+07,1.271237000000000000e+07,1.271237100000000000e+07,1.271237200000000000e+07,1.271237200000000000e+07,1.271237300000000000e+07,1.271237400000000000e+07,1.271237500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
