-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392778800000000000e+07,1.392778900000000000e+07,1.392779000000000000e+07,1.392779100000000000e+07,1.392779200000000000e+07,1.392779300000000000e+07,1.392779400000000000e+07,1.392779500000000000e+07,1.392779600000000000e+07,1.392779700000000000e+07,1.392779800000000000e+07,1.392779900000000000e+07,1.392780000000000000e+07,1.392780100000000000e+07,1.392780200000000000e+07,1.392780300000000000e+07,1.392780400000000000e+07,1.392780500000000000e+07,1.392780600000000000e+07,1.392780700000000000e+07,1.392780800000000000e+07,1.392780900000000000e+07,1.392781000000000000e+07,1.392781100000000000e+07,1.392781200000000000e+07,1.392781300000000000e+07,1.392781400000000000e+07,1.392781500000000000e+07,1.392781600000000000e+07,1.392781700000000000e+07,1.392781800000000000e+07,1.392781900000000000e+07,1.392782000000000000e+07,1.392782100000000000e+07,1.392782200000000000e+07,1.392782300000000000e+07,1.392782400000000000e+07,1.392782500000000000e+07,1.392782600000000000e+07,1.392782700000000000e+07,1.392782800000000000e+07,1.392782900000000000e+07,1.392783000000000000e+07,1.392783100000000000e+07,1.392783200000000000e+07,1.392783300000000000e+07,1.392783400000000000e+07,1.392783500000000000e+07,1.392783600000000000e+07,1.392783700000000000e+07,1.392783800000000000e+07,1.392783900000000000e+07,1.392784000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393498800000000000e+07,1.393498900000000000e+07,1.393499000000000000e+07,1.393499100000000000e+07,1.393499200000000000e+07,1.393499300000000000e+07,1.393499400000000000e+07,1.393499500000000000e+07,1.393499600000000000e+07,1.393499700000000000e+07,1.393499800000000000e+07,1.393499900000000000e+07,1.393500000000000000e+07,1.393500100000000000e+07,1.393500200000000000e+07,1.393500300000000000e+07,1.393500400000000000e+07,1.393500500000000000e+07,1.393500600000000000e+07,1.393500700000000000e+07,1.393500800000000000e+07,1.393500900000000000e+07,1.393501000000000000e+07,1.393501100000000000e+07,1.393501200000000000e+07,1.393501300000000000e+07,1.393501400000000000e+07,1.393501500000000000e+07,1.393501600000000000e+07,1.393501700000000000e+07,1.393501800000000000e+07,1.393501900000000000e+07,1.393502000000000000e+07,1.393502100000000000e+07,1.393502200000000000e+07,1.393502300000000000e+07,1.393502400000000000e+07,1.393502500000000000e+07,1.393502600000000000e+07,1.393502700000000000e+07,1.393502800000000000e+07,1.393502900000000000e+07,1.393503000000000000e+07,1.393503100000000000e+07,1.393503200000000000e+07,1.393503300000000000e+07,1.393503400000000000e+07,1.393503500000000000e+07,1.393503600000000000e+07,1.393503700000000000e+07,1.393503800000000000e+07,1.393503900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394218700000000000e+07,1.394218800000000000e+07,1.394218900000000000e+07,1.394219000000000000e+07,1.394219100000000000e+07,1.394219200000000000e+07,1.394219300000000000e+07,1.394219400000000000e+07,1.394219500000000000e+07,1.394219600000000000e+07,1.394219700000000000e+07,1.394219800000000000e+07,1.394219900000000000e+07,1.394220000000000000e+07,1.394220100000000000e+07,1.394220200000000000e+07,1.394220300000000000e+07,1.394220400000000000e+07,1.394220500000000000e+07,1.394220600000000000e+07,1.394220700000000000e+07,1.394220800000000000e+07,1.394220900000000000e+07,1.394221000000000000e+07,1.394221100000000000e+07,1.394221200000000000e+07,1.394221300000000000e+07,1.394221400000000000e+07,1.394221500000000000e+07,1.394221600000000000e+07,1.394221700000000000e+07,1.394221800000000000e+07,1.394221900000000000e+07,1.394222000000000000e+07,1.394222100000000000e+07,1.394222200000000000e+07,1.394222300000000000e+07,1.394222400000000000e+07,1.394222500000000000e+07,1.394222600000000000e+07,1.394222700000000000e+07,1.394222800000000000e+07,1.394222900000000000e+07,1.394223000000000000e+07,1.394223100000000000e+07,1.394223200000000000e+07,1.394223300000000000e+07,1.394223400000000000e+07,1.394223500000000000e+07,1.394223600000000000e+07,1.394223700000000000e+07,1.394223800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394938600000000000e+07,1.394938700000000000e+07,1.394938800000000000e+07,1.394938900000000000e+07,1.394939000000000000e+07,1.394939100000000000e+07,1.394939200000000000e+07,1.394939300000000000e+07,1.394939400000000000e+07,1.394939500000000000e+07,1.394939600000000000e+07,1.394939700000000000e+07,1.394939800000000000e+07,1.394939900000000000e+07,1.394940000000000000e+07,1.394940100000000000e+07,1.394940200000000000e+07,1.394940300000000000e+07,1.394940400000000000e+07,1.394940500000000000e+07,1.394940600000000000e+07,1.394940700000000000e+07,1.394940800000000000e+07,1.394940900000000000e+07,1.394941000000000000e+07,1.394941100000000000e+07,1.394941200000000000e+07,1.394941300000000000e+07,1.394941400000000000e+07,1.394941500000000000e+07,1.394941600000000000e+07,1.394941700000000000e+07,1.394941800000000000e+07,1.394941900000000000e+07,1.394942000000000000e+07,1.394942100000000000e+07,1.394942200000000000e+07,1.394942300000000000e+07,1.394942400000000000e+07,1.394942500000000000e+07,1.394942600000000000e+07,1.394942700000000000e+07,1.394942800000000000e+07,1.394942900000000000e+07,1.394943000000000000e+07,1.394943100000000000e+07,1.394943200000000000e+07,1.394943300000000000e+07,1.394943400000000000e+07,1.394943500000000000e+07,1.394943600000000000e+07,1.394943700000000000e+07,1.394943800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395658500000000000e+07,1.395658600000000000e+07,1.395658700000000000e+07,1.395658800000000000e+07,1.395658900000000000e+07,1.395659000000000000e+07,1.395659100000000000e+07,1.395659200000000000e+07,1.395659300000000000e+07,1.395659400000000000e+07,1.395659500000000000e+07,1.395659600000000000e+07,1.395659700000000000e+07,1.395659800000000000e+07,1.395659900000000000e+07,1.395660000000000000e+07,1.395660100000000000e+07,1.395660200000000000e+07,1.395660300000000000e+07,1.395660400000000000e+07,1.395660500000000000e+07,1.395660600000000000e+07,1.395660700000000000e+07,1.395660800000000000e+07,1.395660900000000000e+07,1.395661000000000000e+07,1.395661100000000000e+07,1.395661200000000000e+07,1.395661300000000000e+07,1.395661400000000000e+07,1.395661500000000000e+07,1.395661600000000000e+07,1.395661700000000000e+07,1.395661800000000000e+07,1.395661900000000000e+07,1.395662000000000000e+07,1.395662100000000000e+07,1.395662200000000000e+07,1.395662300000000000e+07,1.395662400000000000e+07,1.395662500000000000e+07,1.395662600000000000e+07,1.395662700000000000e+07,1.395662800000000000e+07,1.395662900000000000e+07,1.395663000000000000e+07,1.395663100000000000e+07,1.395663200000000000e+07,1.395663300000000000e+07,1.395663400000000000e+07,1.395663500000000000e+07,1.395663600000000000e+07,1.395663700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.396378400000000000e+07,1.396378500000000000e+07,1.396378600000000000e+07,1.396378700000000000e+07,1.396378800000000000e+07,1.396378900000000000e+07,1.396379000000000000e+07,1.396379100000000000e+07,1.396379200000000000e+07,1.396379300000000000e+07,1.396379400000000000e+07,1.396379500000000000e+07,1.396379600000000000e+07,1.396379700000000000e+07,1.396379800000000000e+07,1.396379900000000000e+07,1.396380000000000000e+07,1.396380100000000000e+07,1.396380200000000000e+07,1.396380300000000000e+07,1.396380400000000000e+07,1.396380500000000000e+07,1.396380600000000000e+07,1.396380700000000000e+07,1.396380800000000000e+07,1.396380900000000000e+07,1.396381000000000000e+07,1.396381100000000000e+07,1.396381200000000000e+07,1.396381300000000000e+07,1.396381400000000000e+07,1.396381500000000000e+07,1.396381600000000000e+07,1.396381700000000000e+07,1.396381800000000000e+07,1.396381900000000000e+07,1.396382000000000000e+07,1.396382100000000000e+07,1.396382200000000000e+07,1.396382300000000000e+07,1.396382400000000000e+07,1.396382500000000000e+07,1.396382600000000000e+07,1.396382700000000000e+07,1.396382800000000000e+07,1.396382900000000000e+07,1.396383000000000000e+07,1.396383100000000000e+07,1.396383200000000000e+07,1.396383300000000000e+07,1.396383400000000000e+07,1.396383500000000000e+07,1.396383600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.397098400000000000e+07,1.397098400000000000e+07,1.397098500000000000e+07,1.397098600000000000e+07,1.397098700000000000e+07,1.397098800000000000e+07,1.397098900000000000e+07,1.397099000000000000e+07,1.397099100000000000e+07,1.397099200000000000e+07,1.397099300000000000e+07,1.397099400000000000e+07,1.397099500000000000e+07,1.397099600000000000e+07,1.397099700000000000e+07,1.397099800000000000e+07,1.397099900000000000e+07,1.397100000000000000e+07,1.397100100000000000e+07,1.397100200000000000e+07,1.397100300000000000e+07,1.397100400000000000e+07,1.397100500000000000e+07,1.397100600000000000e+07,1.397100700000000000e+07,1.397100800000000000e+07,1.397100900000000000e+07,1.397101000000000000e+07,1.397101100000000000e+07,1.397101200000000000e+07,1.397101300000000000e+07,1.397101400000000000e+07,1.397101500000000000e+07,1.397101600000000000e+07,1.397101700000000000e+07,1.397101800000000000e+07,1.397101900000000000e+07,1.397102000000000000e+07,1.397102100000000000e+07,1.397102200000000000e+07,1.397102300000000000e+07,1.397102400000000000e+07,1.397102500000000000e+07,1.397102600000000000e+07,1.397102700000000000e+07,1.397102800000000000e+07,1.397102900000000000e+07,1.397103000000000000e+07,1.397103100000000000e+07,1.397103200000000000e+07,1.397103300000000000e+07,1.397103400000000000e+07,1.397103500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.397818300000000000e+07,1.397818400000000000e+07,1.397818400000000000e+07,1.397818500000000000e+07,1.397818600000000000e+07,1.397818700000000000e+07,1.397818800000000000e+07,1.397818900000000000e+07,1.397819000000000000e+07,1.397819100000000000e+07,1.397819200000000000e+07,1.397819300000000000e+07,1.397819400000000000e+07,1.397819500000000000e+07,1.397819600000000000e+07,1.397819700000000000e+07,1.397819800000000000e+07,1.397819900000000000e+07,1.397820000000000000e+07,1.397820100000000000e+07,1.397820200000000000e+07,1.397820300000000000e+07,1.397820400000000000e+07,1.397820500000000000e+07,1.397820600000000000e+07,1.397820700000000000e+07,1.397820800000000000e+07,1.397820900000000000e+07,1.397821000000000000e+07,1.397821100000000000e+07,1.397821200000000000e+07,1.397821300000000000e+07,1.397821400000000000e+07,1.397821500000000000e+07,1.397821600000000000e+07,1.397821700000000000e+07,1.397821800000000000e+07,1.397821900000000000e+07,1.397822000000000000e+07,1.397822100000000000e+07,1.397822200000000000e+07,1.397822300000000000e+07,1.397822400000000000e+07,1.397822500000000000e+07,1.397822600000000000e+07,1.397822700000000000e+07,1.397822800000000000e+07,1.397822900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.398538200000000000e+07,1.398538300000000000e+07,1.398538400000000000e+07,1.398538400000000000e+07,1.398538500000000000e+07,1.398538600000000000e+07,1.398538700000000000e+07,1.398538800000000000e+07,1.398538900000000000e+07,1.398539000000000000e+07,1.398539100000000000e+07,1.398539200000000000e+07,1.398539300000000000e+07,1.398539400000000000e+07,1.398539500000000000e+07,1.398539600000000000e+07,1.398539700000000000e+07,1.398539800000000000e+07,1.398539900000000000e+07,1.398540000000000000e+07,1.398540100000000000e+07,1.398540200000000000e+07,1.398540300000000000e+07,1.398540400000000000e+07,1.398540500000000000e+07,1.398540600000000000e+07,1.398540700000000000e+07,1.398540800000000000e+07,1.398540900000000000e+07,1.398541000000000000e+07,1.398541100000000000e+07,1.398541200000000000e+07,1.398541300000000000e+07,1.398541400000000000e+07,1.398541500000000000e+07,1.398541600000000000e+07,1.398541700000000000e+07,1.398541800000000000e+07,1.398541900000000000e+07,1.398542000000000000e+07,1.398542100000000000e+07,1.398542200000000000e+07,1.398542300000000000e+07,1.398542400000000000e+07,1.398542500000000000e+07,1.398542600000000000e+07,1.398542700000000000e+07,1.398542800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.399260800000000000e+07,1.399260900000000000e+07,1.399261000000000000e+07,1.399261100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.399980700000000000e+07,1.399980800000000000e+07,1.399980900000000000e+07,1.399981000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.400700700000000000e+07,1.400700800000000000e+07,1.400700900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
