-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.802696000000000000e+06,8.802697000000000000e+06,8.802698000000000000e+06,8.802699000000000000e+06,8.802700000000000000e+06,8.802701000000000000e+06,8.802702000000000000e+06,8.802703000000000000e+06,8.802704000000000000e+06,8.802705000000000000e+06,8.802706000000000000e+06,8.802707000000000000e+06,8.802708000000000000e+06,8.802709000000000000e+06,8.802710000000000000e+06,8.802711000000000000e+06,8.802712000000000000e+06,8.802713000000000000e+06,8.802714000000000000e+06,8.802715000000000000e+06,8.802716000000000000e+06,8.802717000000000000e+06,8.802718000000000000e+06,8.802719000000000000e+06,8.802720000000000000e+06,8.802721000000000000e+06,8.802722000000000000e+06,8.802723000000000000e+06,8.802724000000000000e+06,8.802725000000000000e+06,8.802726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.809895000000000000e+06,8.809896000000000000e+06,8.809897000000000000e+06,8.809898000000000000e+06,8.809899000000000000e+06,8.809900000000000000e+06,8.809901000000000000e+06,8.809902000000000000e+06,8.809903000000000000e+06,8.809904000000000000e+06,8.809905000000000000e+06,8.809906000000000000e+06,8.809907000000000000e+06,8.809908000000000000e+06,8.809909000000000000e+06,8.809910000000000000e+06,8.809911000000000000e+06,8.809912000000000000e+06,8.809913000000000000e+06,8.809914000000000000e+06,8.809915000000000000e+06,8.809916000000000000e+06,8.809917000000000000e+06,8.809918000000000000e+06,8.809919000000000000e+06,8.809920000000000000e+06,8.809921000000000000e+06,8.809922000000000000e+06,8.809923000000000000e+06,8.809924000000000000e+06,8.809925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.817094000000000000e+06,8.817095000000000000e+06,8.817096000000000000e+06,8.817097000000000000e+06,8.817098000000000000e+06,8.817099000000000000e+06,8.817100000000000000e+06,8.817101000000000000e+06,8.817102000000000000e+06,8.817103000000000000e+06,8.817104000000000000e+06,8.817105000000000000e+06,8.817106000000000000e+06,8.817107000000000000e+06,8.817108000000000000e+06,8.817109000000000000e+06,8.817110000000000000e+06,8.817111000000000000e+06,8.817112000000000000e+06,8.817113000000000000e+06,8.817114000000000000e+06,8.817115000000000000e+06,8.817116000000000000e+06,8.817117000000000000e+06,8.817118000000000000e+06,8.817119000000000000e+06,8.817120000000000000e+06,8.817121000000000000e+06,8.817122000000000000e+06,8.817123000000000000e+06,8.817124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.824293000000000000e+06,8.824294000000000000e+06,8.824295000000000000e+06,8.824296000000000000e+06,8.824297000000000000e+06,8.824298000000000000e+06,8.824299000000000000e+06,8.824300000000000000e+06,8.824301000000000000e+06,8.824302000000000000e+06,8.824303000000000000e+06,8.824304000000000000e+06,8.824305000000000000e+06,8.824306000000000000e+06,8.824307000000000000e+06,8.824308000000000000e+06,8.824309000000000000e+06,8.824310000000000000e+06,8.824311000000000000e+06,8.824312000000000000e+06,8.824313000000000000e+06,8.824314000000000000e+06,8.824315000000000000e+06,8.824316000000000000e+06,8.824317000000000000e+06,8.824318000000000000e+06,8.824319000000000000e+06,8.824320000000000000e+06,8.824321000000000000e+06,8.824322000000000000e+06,8.824323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.831492000000000000e+06,8.831493000000000000e+06,8.831494000000000000e+06,8.831495000000000000e+06,8.831496000000000000e+06,8.831497000000000000e+06,8.831498000000000000e+06,8.831499000000000000e+06,8.831500000000000000e+06,8.831501000000000000e+06,8.831502000000000000e+06,8.831503000000000000e+06,8.831504000000000000e+06,8.831505000000000000e+06,8.831506000000000000e+06,8.831507000000000000e+06,8.831508000000000000e+06,8.831509000000000000e+06,8.831510000000000000e+06,8.831511000000000000e+06,8.831512000000000000e+06,8.831513000000000000e+06,8.831514000000000000e+06,8.831515000000000000e+06,8.831516000000000000e+06,8.831517000000000000e+06,8.831518000000000000e+06,8.831519000000000000e+06,8.831520000000000000e+06,8.831521000000000000e+06,8.831522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.838691000000000000e+06,8.838692000000000000e+06,8.838693000000000000e+06,8.838694000000000000e+06,8.838695000000000000e+06,8.838696000000000000e+06,8.838697000000000000e+06,8.838698000000000000e+06,8.838699000000000000e+06,8.838700000000000000e+06,8.838701000000000000e+06,8.838702000000000000e+06,8.838703000000000000e+06,8.838704000000000000e+06,8.838705000000000000e+06,8.838706000000000000e+06,8.838707000000000000e+06,8.838708000000000000e+06,8.838709000000000000e+06,8.838710000000000000e+06,8.838711000000000000e+06,8.838712000000000000e+06,8.838713000000000000e+06,8.838714000000000000e+06,8.838715000000000000e+06,8.838716000000000000e+06,8.838717000000000000e+06,8.838718000000000000e+06,8.838719000000000000e+06,8.838720000000000000e+06,8.838721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.845884000000000000e+06,8.845885000000000000e+06,8.845886000000000000e+06,8.845887000000000000e+06,8.845888000000000000e+06,8.845889000000000000e+06,8.845890000000000000e+06,8.845891000000000000e+06,8.845892000000000000e+06,8.845893000000000000e+06,8.845894000000000000e+06,8.845895000000000000e+06,8.845896000000000000e+06,8.845897000000000000e+06,8.845898000000000000e+06,8.845899000000000000e+06,8.845900000000000000e+06,8.845901000000000000e+06,8.845902000000000000e+06,8.845903000000000000e+06,8.845904000000000000e+06,8.845905000000000000e+06,8.845906000000000000e+06,8.845907000000000000e+06,8.845908000000000000e+06,8.845909000000000000e+06,8.845910000000000000e+06,8.845911000000000000e+06,8.845912000000000000e+06,8.845913000000000000e+06,8.845914000000000000e+06,8.845915000000000000e+06,8.845916000000000000e+06,8.845917000000000000e+06,8.845918000000000000e+06,8.845919000000000000e+06,8.845920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.853083000000000000e+06,8.853084000000000000e+06,8.853085000000000000e+06,8.853086000000000000e+06,8.853087000000000000e+06,8.853088000000000000e+06,8.853089000000000000e+06,8.853090000000000000e+06,8.853091000000000000e+06,8.853092000000000000e+06,8.853093000000000000e+06,8.853094000000000000e+06,8.853095000000000000e+06,8.853096000000000000e+06,8.853097000000000000e+06,8.853098000000000000e+06,8.853099000000000000e+06,8.853100000000000000e+06,8.853101000000000000e+06,8.853102000000000000e+06,8.853103000000000000e+06,8.853104000000000000e+06,8.853105000000000000e+06,8.853106000000000000e+06,8.853107000000000000e+06,8.853108000000000000e+06,8.853109000000000000e+06,8.853110000000000000e+06,8.853111000000000000e+06,8.853112000000000000e+06,8.853113000000000000e+06,8.853114000000000000e+06,8.853115000000000000e+06,8.853116000000000000e+06,8.853117000000000000e+06,8.853118000000000000e+06,8.853119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.860282000000000000e+06,8.860283000000000000e+06,8.860284000000000000e+06,8.860285000000000000e+06,8.860286000000000000e+06,8.860287000000000000e+06,8.860288000000000000e+06,8.860289000000000000e+06,8.860290000000000000e+06,8.860291000000000000e+06,8.860292000000000000e+06,8.860293000000000000e+06,8.860294000000000000e+06,8.860295000000000000e+06,8.860296000000000000e+06,8.860297000000000000e+06,8.860298000000000000e+06,8.860299000000000000e+06,8.860300000000000000e+06,8.860301000000000000e+06,8.860302000000000000e+06,8.860303000000000000e+06,8.860304000000000000e+06,8.860305000000000000e+06,8.860306000000000000e+06,8.860307000000000000e+06,8.860308000000000000e+06,8.860309000000000000e+06,8.860310000000000000e+06,8.860311000000000000e+06,8.860312000000000000e+06,8.860313000000000000e+06,8.860314000000000000e+06,8.860315000000000000e+06,8.860316000000000000e+06,8.860317000000000000e+06,8.860318000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.867481000000000000e+06,8.867482000000000000e+06,8.867483000000000000e+06,8.867484000000000000e+06,8.867485000000000000e+06,8.867486000000000000e+06,8.867487000000000000e+06,8.867488000000000000e+06,8.867489000000000000e+06,8.867490000000000000e+06,8.867491000000000000e+06,8.867492000000000000e+06,8.867493000000000000e+06,8.867494000000000000e+06,8.867495000000000000e+06,8.867496000000000000e+06,8.867497000000000000e+06,8.867498000000000000e+06,8.867499000000000000e+06,8.867500000000000000e+06,8.867501000000000000e+06,8.867502000000000000e+06,8.867503000000000000e+06,8.867504000000000000e+06,8.867505000000000000e+06,8.867506000000000000e+06,8.867507000000000000e+06,8.867508000000000000e+06,8.867509000000000000e+06,8.867510000000000000e+06,8.867511000000000000e+06,8.867512000000000000e+06,8.867513000000000000e+06,8.867514000000000000e+06,8.867515000000000000e+06,8.867516000000000000e+06,8.867517000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.874680000000000000e+06,8.874681000000000000e+06,8.874682000000000000e+06,8.874683000000000000e+06,8.874684000000000000e+06,8.874685000000000000e+06,8.874686000000000000e+06,8.874687000000000000e+06,8.874688000000000000e+06,8.874689000000000000e+06,8.874690000000000000e+06,8.874691000000000000e+06,8.874692000000000000e+06,8.874693000000000000e+06,8.874694000000000000e+06,8.874695000000000000e+06,8.874696000000000000e+06,8.874697000000000000e+06,8.874698000000000000e+06,8.874699000000000000e+06,8.874700000000000000e+06,8.874701000000000000e+06,8.874702000000000000e+06,8.874703000000000000e+06,8.874704000000000000e+06,8.874705000000000000e+06,8.874706000000000000e+06,8.874707000000000000e+06,8.874708000000000000e+06,8.874709000000000000e+06,8.874710000000000000e+06,8.874711000000000000e+06,8.874712000000000000e+06,8.874713000000000000e+06,8.874714000000000000e+06,8.874715000000000000e+06,8.874716000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.881879000000000000e+06,8.881880000000000000e+06,8.881881000000000000e+06,8.881882000000000000e+06,8.881883000000000000e+06,8.881884000000000000e+06,8.881885000000000000e+06,8.881886000000000000e+06,8.881887000000000000e+06,8.881888000000000000e+06,8.881889000000000000e+06,8.881890000000000000e+06,8.881891000000000000e+06,8.881892000000000000e+06,8.881893000000000000e+06,8.881894000000000000e+06,8.881895000000000000e+06,8.881896000000000000e+06,8.881897000000000000e+06,8.881898000000000000e+06,8.881899000000000000e+06,8.881900000000000000e+06,8.881901000000000000e+06,8.881902000000000000e+06,8.881903000000000000e+06,8.881904000000000000e+06,8.881905000000000000e+06,8.881906000000000000e+06,8.881907000000000000e+06,8.881908000000000000e+06,8.881909000000000000e+06,8.881910000000000000e+06,8.881911000000000000e+06,8.881912000000000000e+06,8.881913000000000000e+06,8.881914000000000000e+06,8.881915000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.889079000000000000e+06,8.889080000000000000e+06,8.889081000000000000e+06,8.889082000000000000e+06,8.889083000000000000e+06,8.889084000000000000e+06,8.889085000000000000e+06,8.889086000000000000e+06,8.889087000000000000e+06,8.889088000000000000e+06,8.889089000000000000e+06,8.889090000000000000e+06,8.889091000000000000e+06,8.889092000000000000e+06,8.889093000000000000e+06,8.889094000000000000e+06,8.889095000000000000e+06,8.889096000000000000e+06,8.889097000000000000e+06,8.889098000000000000e+06,8.889099000000000000e+06,8.889100000000000000e+06,8.889101000000000000e+06,8.889102000000000000e+06,8.889103000000000000e+06,8.889104000000000000e+06,8.889105000000000000e+06,8.889106000000000000e+06,8.889107000000000000e+06,8.889108000000000000e+06,8.889109000000000000e+06,8.889110000000000000e+06,8.889111000000000000e+06,8.889112000000000000e+06,8.889113000000000000e+06,8.889114000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
