-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.599043000000000000e+06,7.599044000000000000e+06,7.599045000000000000e+06,7.599046000000000000e+06,7.599047000000000000e+06,7.599048000000000000e+06,7.599049000000000000e+06,7.599050000000000000e+06,7.599051000000000000e+06,7.599052000000000000e+06,7.599053000000000000e+06,7.599054000000000000e+06,7.599055000000000000e+06,7.599056000000000000e+06,7.599057000000000000e+06,7.599058000000000000e+06,7.599059000000000000e+06,7.599060000000000000e+06,7.599061000000000000e+06,7.599062000000000000e+06,7.599063000000000000e+06,7.599064000000000000e+06,7.599065000000000000e+06,7.599066000000000000e+06,7.599067000000000000e+06,7.599068000000000000e+06,7.599069000000000000e+06,7.599070000000000000e+06,7.599071000000000000e+06,7.599072000000000000e+06,7.599073000000000000e+06,7.599074000000000000e+06,7.599075000000000000e+06,7.599076000000000000e+06,7.599077000000000000e+06,7.599078000000000000e+06,7.599079000000000000e+06,7.599080000000000000e+06,7.599081000000000000e+06,7.599082000000000000e+06,7.599083000000000000e+06,7.599084000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.606242000000000000e+06,7.606243000000000000e+06,7.606244000000000000e+06,7.606245000000000000e+06,7.606246000000000000e+06,7.606247000000000000e+06,7.606248000000000000e+06,7.606249000000000000e+06,7.606250000000000000e+06,7.606251000000000000e+06,7.606252000000000000e+06,7.606253000000000000e+06,7.606254000000000000e+06,7.606255000000000000e+06,7.606256000000000000e+06,7.606257000000000000e+06,7.606258000000000000e+06,7.606259000000000000e+06,7.606260000000000000e+06,7.606261000000000000e+06,7.606262000000000000e+06,7.606263000000000000e+06,7.606264000000000000e+06,7.606265000000000000e+06,7.606266000000000000e+06,7.606267000000000000e+06,7.606268000000000000e+06,7.606269000000000000e+06,7.606270000000000000e+06,7.606271000000000000e+06,7.606272000000000000e+06,7.606273000000000000e+06,7.606274000000000000e+06,7.606275000000000000e+06,7.606276000000000000e+06,7.606277000000000000e+06,7.606278000000000000e+06,7.606279000000000000e+06,7.606280000000000000e+06,7.606281000000000000e+06,7.606282000000000000e+06,7.606283000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.613441000000000000e+06,7.613442000000000000e+06,7.613443000000000000e+06,7.613444000000000000e+06,7.613445000000000000e+06,7.613446000000000000e+06,7.613447000000000000e+06,7.613448000000000000e+06,7.613449000000000000e+06,7.613450000000000000e+06,7.613451000000000000e+06,7.613452000000000000e+06,7.613453000000000000e+06,7.613454000000000000e+06,7.613455000000000000e+06,7.613456000000000000e+06,7.613457000000000000e+06,7.613458000000000000e+06,7.613459000000000000e+06,7.613460000000000000e+06,7.613461000000000000e+06,7.613462000000000000e+06,7.613463000000000000e+06,7.613464000000000000e+06,7.613465000000000000e+06,7.613466000000000000e+06,7.613467000000000000e+06,7.613468000000000000e+06,7.613469000000000000e+06,7.613470000000000000e+06,7.613471000000000000e+06,7.613472000000000000e+06,7.613473000000000000e+06,7.613474000000000000e+06,7.613475000000000000e+06,7.613476000000000000e+06,7.613477000000000000e+06,7.613478000000000000e+06,7.613479000000000000e+06,7.613480000000000000e+06,7.613481000000000000e+06,7.613482000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.613440000000000000e+06,7.613441000000000000e+06,7.613442000000000000e+06,7.613443000000000000e+06,7.613444000000000000e+06,7.613445000000000000e+06,7.613446000000000000e+06,7.613447000000000000e+06,7.613448000000000000e+06,7.613449000000000000e+06,7.613450000000000000e+06,7.613451000000000000e+06,7.613452000000000000e+06,7.613453000000000000e+06,7.613454000000000000e+06,7.613455000000000000e+06,7.613456000000000000e+06,7.613457000000000000e+06,7.613458000000000000e+06,7.613459000000000000e+06,7.613460000000000000e+06,7.613461000000000000e+06,7.613462000000000000e+06,7.613463000000000000e+06,7.613464000000000000e+06,7.613465000000000000e+06,7.613466000000000000e+06,7.613467000000000000e+06,7.613468000000000000e+06,7.613469000000000000e+06,7.613470000000000000e+06,7.613471000000000000e+06,7.613472000000000000e+06,7.613473000000000000e+06,7.613474000000000000e+06,7.613475000000000000e+06,7.613476000000000000e+06,7.613477000000000000e+06,7.613478000000000000e+06,7.613479000000000000e+06,7.613480000000000000e+06,7.613481000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.620640000000000000e+06,7.620640000000000000e+06,7.620641000000000000e+06,7.620642000000000000e+06,7.620643000000000000e+06,7.620644000000000000e+06,7.620645000000000000e+06,7.620646000000000000e+06,7.620647000000000000e+06,7.620648000000000000e+06,7.620649000000000000e+06,7.620650000000000000e+06,7.620651000000000000e+06,7.620652000000000000e+06,7.620653000000000000e+06,7.620654000000000000e+06,7.620655000000000000e+06,7.620656000000000000e+06,7.620657000000000000e+06,7.620658000000000000e+06,7.620659000000000000e+06,7.620660000000000000e+06,7.620661000000000000e+06,7.620662000000000000e+06,7.620663000000000000e+06,7.620664000000000000e+06,7.620665000000000000e+06,7.620666000000000000e+06,7.620667000000000000e+06,7.620668000000000000e+06,7.620669000000000000e+06,7.620670000000000000e+06,7.620671000000000000e+06,7.620672000000000000e+06,7.620673000000000000e+06,7.620674000000000000e+06,7.620675000000000000e+06,7.620676000000000000e+06,7.620677000000000000e+06,7.620678000000000000e+06,7.620679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.627839000000000000e+06,7.627840000000000000e+06,7.627840000000000000e+06,7.627841000000000000e+06,7.627842000000000000e+06,7.627843000000000000e+06,7.627844000000000000e+06,7.627845000000000000e+06,7.627846000000000000e+06,7.627847000000000000e+06,7.627848000000000000e+06,7.627849000000000000e+06,7.627850000000000000e+06,7.627851000000000000e+06,7.627852000000000000e+06,7.627853000000000000e+06,7.627854000000000000e+06,7.627855000000000000e+06,7.627856000000000000e+06,7.627857000000000000e+06,7.627858000000000000e+06,7.627859000000000000e+06,7.627860000000000000e+06,7.627861000000000000e+06,7.627862000000000000e+06,7.627863000000000000e+06,7.627864000000000000e+06,7.627865000000000000e+06,7.627866000000000000e+06,7.627867000000000000e+06,7.627868000000000000e+06,7.627869000000000000e+06,7.627870000000000000e+06,7.627871000000000000e+06,7.627872000000000000e+06,7.627873000000000000e+06,7.627874000000000000e+06,7.627875000000000000e+06,7.627876000000000000e+06,7.627877000000000000e+06,7.627878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.635038000000000000e+06,7.635039000000000000e+06,7.635040000000000000e+06,7.635040000000000000e+06,7.635041000000000000e+06,7.635042000000000000e+06,7.635043000000000000e+06,7.635044000000000000e+06,7.635045000000000000e+06,7.635046000000000000e+06,7.635047000000000000e+06,7.635048000000000000e+06,7.635049000000000000e+06,7.635050000000000000e+06,7.635051000000000000e+06,7.635052000000000000e+06,7.635053000000000000e+06,7.635054000000000000e+06,7.635055000000000000e+06,7.635056000000000000e+06,7.635057000000000000e+06,7.635058000000000000e+06,7.635059000000000000e+06,7.635060000000000000e+06,7.635061000000000000e+06,7.635062000000000000e+06,7.635063000000000000e+06,7.635064000000000000e+06,7.635065000000000000e+06,7.635066000000000000e+06,7.635067000000000000e+06,7.635068000000000000e+06,7.635069000000000000e+06,7.635070000000000000e+06,7.635071000000000000e+06,7.635072000000000000e+06,7.635073000000000000e+06,7.635074000000000000e+06,7.635075000000000000e+06,7.635076000000000000e+06,7.635077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.642236000000000000e+06,7.642237000000000000e+06,7.642238000000000000e+06,7.642239000000000000e+06,7.642240000000000000e+06,7.642240000000000000e+06,7.642241000000000000e+06,7.642242000000000000e+06,7.642243000000000000e+06,7.642244000000000000e+06,7.642245000000000000e+06,7.642246000000000000e+06,7.642247000000000000e+06,7.642248000000000000e+06,7.642249000000000000e+06,7.642250000000000000e+06,7.642251000000000000e+06,7.642252000000000000e+06,7.642253000000000000e+06,7.642254000000000000e+06,7.642255000000000000e+06,7.642256000000000000e+06,7.642257000000000000e+06,7.642258000000000000e+06,7.642259000000000000e+06,7.642260000000000000e+06,7.642261000000000000e+06,7.642262000000000000e+06,7.642263000000000000e+06,7.642264000000000000e+06,7.642265000000000000e+06,7.642266000000000000e+06,7.642267000000000000e+06,7.642268000000000000e+06,7.642269000000000000e+06,7.642270000000000000e+06,7.642271000000000000e+06,7.642272000000000000e+06,7.642273000000000000e+06,7.642274000000000000e+06,7.642275000000000000e+06,7.642276000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.649435000000000000e+06,7.649436000000000000e+06,7.649437000000000000e+06,7.649438000000000000e+06,7.649439000000000000e+06,7.649440000000000000e+06,7.649440000000000000e+06,7.649441000000000000e+06,7.649442000000000000e+06,7.649443000000000000e+06,7.649444000000000000e+06,7.649445000000000000e+06,7.649446000000000000e+06,7.649447000000000000e+06,7.649448000000000000e+06,7.649449000000000000e+06,7.649450000000000000e+06,7.649451000000000000e+06,7.649452000000000000e+06,7.649453000000000000e+06,7.649454000000000000e+06,7.649455000000000000e+06,7.649456000000000000e+06,7.649457000000000000e+06,7.649458000000000000e+06,7.649459000000000000e+06,7.649460000000000000e+06,7.649461000000000000e+06,7.649462000000000000e+06,7.649463000000000000e+06,7.649464000000000000e+06,7.649465000000000000e+06,7.649466000000000000e+06,7.649467000000000000e+06,7.649468000000000000e+06,7.649469000000000000e+06,7.649470000000000000e+06,7.649471000000000000e+06,7.649472000000000000e+06,7.649473000000000000e+06,7.649474000000000000e+06,7.649475000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.656634000000000000e+06,7.656635000000000000e+06,7.656636000000000000e+06,7.656637000000000000e+06,7.656638000000000000e+06,7.656639000000000000e+06,7.656640000000000000e+06,7.656640000000000000e+06,7.656641000000000000e+06,7.656642000000000000e+06,7.656643000000000000e+06,7.656644000000000000e+06,7.656645000000000000e+06,7.656646000000000000e+06,7.656647000000000000e+06,7.656648000000000000e+06,7.656649000000000000e+06,7.656650000000000000e+06,7.656651000000000000e+06,7.656652000000000000e+06,7.656653000000000000e+06,7.656654000000000000e+06,7.656655000000000000e+06,7.656656000000000000e+06,7.656657000000000000e+06,7.656658000000000000e+06,7.656659000000000000e+06,7.656660000000000000e+06,7.656661000000000000e+06,7.656662000000000000e+06,7.656663000000000000e+06,7.656664000000000000e+06,7.656665000000000000e+06,7.656666000000000000e+06,7.656667000000000000e+06,7.656668000000000000e+06,7.656669000000000000e+06,7.656670000000000000e+06,7.656671000000000000e+06,7.656672000000000000e+06,7.656673000000000000e+06,7.656674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.663833000000000000e+06,7.663834000000000000e+06,7.663835000000000000e+06,7.663836000000000000e+06,7.663837000000000000e+06,7.663838000000000000e+06,7.663839000000000000e+06,7.663840000000000000e+06,7.663840000000000000e+06,7.663841000000000000e+06,7.663842000000000000e+06,7.663843000000000000e+06,7.663844000000000000e+06,7.663845000000000000e+06,7.663846000000000000e+06,7.663847000000000000e+06,7.663848000000000000e+06,7.663849000000000000e+06,7.663850000000000000e+06,7.663851000000000000e+06,7.663852000000000000e+06,7.663853000000000000e+06,7.663854000000000000e+06,7.663855000000000000e+06,7.663856000000000000e+06,7.663857000000000000e+06,7.663858000000000000e+06,7.663859000000000000e+06,7.663860000000000000e+06,7.663861000000000000e+06,7.663862000000000000e+06,7.663863000000000000e+06,7.663864000000000000e+06,7.663865000000000000e+06,7.663866000000000000e+06,7.663867000000000000e+06,7.663868000000000000e+06,7.663869000000000000e+06,7.663870000000000000e+06,7.663871000000000000e+06,7.663872000000000000e+06,7.663873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.671032000000000000e+06,7.671033000000000000e+06,7.671034000000000000e+06,7.671035000000000000e+06,7.671036000000000000e+06,7.671037000000000000e+06,7.671038000000000000e+06,7.671039000000000000e+06,7.671040000000000000e+06,7.671040000000000000e+06,7.671041000000000000e+06,7.671042000000000000e+06,7.671043000000000000e+06,7.671044000000000000e+06,7.671045000000000000e+06,7.671046000000000000e+06,7.671047000000000000e+06,7.671048000000000000e+06,7.671049000000000000e+06,7.671050000000000000e+06,7.671051000000000000e+06,7.671052000000000000e+06,7.671053000000000000e+06,7.671054000000000000e+06,7.671055000000000000e+06,7.671056000000000000e+06,7.671057000000000000e+06,7.671058000000000000e+06,7.671059000000000000e+06,7.671060000000000000e+06,7.671061000000000000e+06,7.671062000000000000e+06,7.671063000000000000e+06,7.671064000000000000e+06,7.671065000000000000e+06,7.671066000000000000e+06,7.671067000000000000e+06,7.671068000000000000e+06,7.671069000000000000e+06,7.671070000000000000e+06,7.671071000000000000e+06,7.671072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
