-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.241629000000000000e+06,8.241630000000000000e+06,8.241631000000000000e+06,8.241632000000000000e+06,8.241633000000000000e+06,8.241634000000000000e+06,8.241634000000000000e+06,8.241635000000000000e+06,8.241636000000000000e+06,8.241637000000000000e+06,8.241638000000000000e+06,8.241639000000000000e+06,8.241640000000000000e+06,8.241641000000000000e+06,8.241642000000000000e+06,8.241643000000000000e+06,8.241644000000000000e+06,8.241645000000000000e+06,8.241646000000000000e+06,8.241647000000000000e+06,8.241648000000000000e+06,8.241649000000000000e+06,8.241650000000000000e+06,8.241651000000000000e+06,8.241652000000000000e+06,8.241653000000000000e+06,8.241654000000000000e+06,8.241655000000000000e+06,8.241656000000000000e+06,8.241657000000000000e+06,8.241658000000000000e+06,8.241659000000000000e+06,8.241660000000000000e+06,8.241661000000000000e+06,8.241662000000000000e+06,8.241663000000000000e+06,8.241664000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.248827000000000000e+06,8.248828000000000000e+06,8.248829000000000000e+06,8.248830000000000000e+06,8.248831000000000000e+06,8.248832000000000000e+06,8.248833000000000000e+06,8.248834000000000000e+06,8.248834000000000000e+06,8.248835000000000000e+06,8.248836000000000000e+06,8.248837000000000000e+06,8.248838000000000000e+06,8.248839000000000000e+06,8.248840000000000000e+06,8.248841000000000000e+06,8.248842000000000000e+06,8.248843000000000000e+06,8.248844000000000000e+06,8.248845000000000000e+06,8.248846000000000000e+06,8.248847000000000000e+06,8.248848000000000000e+06,8.248849000000000000e+06,8.248850000000000000e+06,8.248851000000000000e+06,8.248852000000000000e+06,8.248853000000000000e+06,8.248854000000000000e+06,8.248855000000000000e+06,8.248856000000000000e+06,8.248857000000000000e+06,8.248858000000000000e+06,8.248859000000000000e+06,8.248860000000000000e+06,8.248861000000000000e+06,8.248862000000000000e+06,8.248863000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.256026000000000000e+06,8.256027000000000000e+06,8.256028000000000000e+06,8.256029000000000000e+06,8.256030000000000000e+06,8.256031000000000000e+06,8.256032000000000000e+06,8.256033000000000000e+06,8.256034000000000000e+06,8.256034000000000000e+06,8.256035000000000000e+06,8.256036000000000000e+06,8.256037000000000000e+06,8.256038000000000000e+06,8.256039000000000000e+06,8.256040000000000000e+06,8.256041000000000000e+06,8.256042000000000000e+06,8.256043000000000000e+06,8.256044000000000000e+06,8.256045000000000000e+06,8.256046000000000000e+06,8.256047000000000000e+06,8.256048000000000000e+06,8.256049000000000000e+06,8.256050000000000000e+06,8.256051000000000000e+06,8.256052000000000000e+06,8.256053000000000000e+06,8.256054000000000000e+06,8.256055000000000000e+06,8.256056000000000000e+06,8.256057000000000000e+06,8.256058000000000000e+06,8.256059000000000000e+06,8.256060000000000000e+06,8.256061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.263225000000000000e+06,8.263226000000000000e+06,8.263227000000000000e+06,8.263228000000000000e+06,8.263229000000000000e+06,8.263230000000000000e+06,8.263231000000000000e+06,8.263232000000000000e+06,8.263233000000000000e+06,8.263234000000000000e+06,8.263234000000000000e+06,8.263235000000000000e+06,8.263236000000000000e+06,8.263237000000000000e+06,8.263238000000000000e+06,8.263239000000000000e+06,8.263240000000000000e+06,8.263241000000000000e+06,8.263242000000000000e+06,8.263243000000000000e+06,8.263244000000000000e+06,8.263245000000000000e+06,8.263246000000000000e+06,8.263247000000000000e+06,8.263248000000000000e+06,8.263249000000000000e+06,8.263250000000000000e+06,8.263251000000000000e+06,8.263252000000000000e+06,8.263253000000000000e+06,8.263254000000000000e+06,8.263255000000000000e+06,8.263256000000000000e+06,8.263257000000000000e+06,8.263258000000000000e+06,8.263259000000000000e+06,8.263260000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.270425000000000000e+06,8.270426000000000000e+06,8.270427000000000000e+06,8.270428000000000000e+06,8.270429000000000000e+06,8.270430000000000000e+06,8.270431000000000000e+06,8.270432000000000000e+06,8.270433000000000000e+06,8.270434000000000000e+06,8.270434000000000000e+06,8.270435000000000000e+06,8.270436000000000000e+06,8.270437000000000000e+06,8.270438000000000000e+06,8.270439000000000000e+06,8.270440000000000000e+06,8.270441000000000000e+06,8.270442000000000000e+06,8.270443000000000000e+06,8.270444000000000000e+06,8.270445000000000000e+06,8.270446000000000000e+06,8.270447000000000000e+06,8.270448000000000000e+06,8.270449000000000000e+06,8.270450000000000000e+06,8.270451000000000000e+06,8.270452000000000000e+06,8.270453000000000000e+06,8.270454000000000000e+06,8.270455000000000000e+06,8.270456000000000000e+06,8.270457000000000000e+06,8.270458000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.277624000000000000e+06,8.277625000000000000e+06,8.277626000000000000e+06,8.277627000000000000e+06,8.277628000000000000e+06,8.277629000000000000e+06,8.277630000000000000e+06,8.277631000000000000e+06,8.277632000000000000e+06,8.277633000000000000e+06,8.277634000000000000e+06,8.277634000000000000e+06,8.277635000000000000e+06,8.277636000000000000e+06,8.277637000000000000e+06,8.277638000000000000e+06,8.277639000000000000e+06,8.277640000000000000e+06,8.277641000000000000e+06,8.277642000000000000e+06,8.277643000000000000e+06,8.277644000000000000e+06,8.277645000000000000e+06,8.277646000000000000e+06,8.277647000000000000e+06,8.277648000000000000e+06,8.277649000000000000e+06,8.277650000000000000e+06,8.277651000000000000e+06,8.277652000000000000e+06,8.277653000000000000e+06,8.277654000000000000e+06,8.277655000000000000e+06,8.277656000000000000e+06,8.277657000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.284823000000000000e+06,8.284824000000000000e+06,8.284825000000000000e+06,8.284826000000000000e+06,8.284827000000000000e+06,8.284828000000000000e+06,8.284829000000000000e+06,8.284830000000000000e+06,8.284831000000000000e+06,8.284832000000000000e+06,8.284833000000000000e+06,8.284834000000000000e+06,8.284834000000000000e+06,8.284835000000000000e+06,8.284836000000000000e+06,8.284837000000000000e+06,8.284838000000000000e+06,8.284839000000000000e+06,8.284840000000000000e+06,8.284841000000000000e+06,8.284842000000000000e+06,8.284843000000000000e+06,8.284844000000000000e+06,8.284845000000000000e+06,8.284846000000000000e+06,8.284847000000000000e+06,8.284848000000000000e+06,8.284849000000000000e+06,8.284850000000000000e+06,8.284851000000000000e+06,8.284852000000000000e+06,8.284853000000000000e+06,8.284854000000000000e+06,8.284855000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.292022000000000000e+06,8.292023000000000000e+06,8.292024000000000000e+06,8.292025000000000000e+06,8.292026000000000000e+06,8.292027000000000000e+06,8.292028000000000000e+06,8.292029000000000000e+06,8.292030000000000000e+06,8.292031000000000000e+06,8.292032000000000000e+06,8.292033000000000000e+06,8.292034000000000000e+06,8.292034000000000000e+06,8.292035000000000000e+06,8.292036000000000000e+06,8.292037000000000000e+06,8.292038000000000000e+06,8.292039000000000000e+06,8.292040000000000000e+06,8.292041000000000000e+06,8.292042000000000000e+06,8.292043000000000000e+06,8.292044000000000000e+06,8.292045000000000000e+06,8.292046000000000000e+06,8.292047000000000000e+06,8.292048000000000000e+06,8.292049000000000000e+06,8.292050000000000000e+06,8.292051000000000000e+06,8.292052000000000000e+06,8.292053000000000000e+06,8.292054000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.299221000000000000e+06,8.299222000000000000e+06,8.299223000000000000e+06,8.299224000000000000e+06,8.299225000000000000e+06,8.299226000000000000e+06,8.299227000000000000e+06,8.299228000000000000e+06,8.299229000000000000e+06,8.299230000000000000e+06,8.299231000000000000e+06,8.299232000000000000e+06,8.299233000000000000e+06,8.299234000000000000e+06,8.299234000000000000e+06,8.299235000000000000e+06,8.299236000000000000e+06,8.299237000000000000e+06,8.299238000000000000e+06,8.299239000000000000e+06,8.299240000000000000e+06,8.299241000000000000e+06,8.299242000000000000e+06,8.299243000000000000e+06,8.299244000000000000e+06,8.299245000000000000e+06,8.299246000000000000e+06,8.299247000000000000e+06,8.299248000000000000e+06,8.299249000000000000e+06,8.299250000000000000e+06,8.299251000000000000e+06,8.299252000000000000e+06,8.299253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.306420000000000000e+06,8.306421000000000000e+06,8.306422000000000000e+06,8.306423000000000000e+06,8.306424000000000000e+06,8.306425000000000000e+06,8.306426000000000000e+06,8.306427000000000000e+06,8.306428000000000000e+06,8.306429000000000000e+06,8.306430000000000000e+06,8.306431000000000000e+06,8.306432000000000000e+06,8.306433000000000000e+06,8.306434000000000000e+06,8.306434000000000000e+06,8.306435000000000000e+06,8.306436000000000000e+06,8.306437000000000000e+06,8.306438000000000000e+06,8.306439000000000000e+06,8.306440000000000000e+06,8.306441000000000000e+06,8.306442000000000000e+06,8.306443000000000000e+06,8.306444000000000000e+06,8.306445000000000000e+06,8.306446000000000000e+06,8.306447000000000000e+06,8.306448000000000000e+06,8.306449000000000000e+06,8.306450000000000000e+06,8.306451000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.313619000000000000e+06,8.313620000000000000e+06,8.313621000000000000e+06,8.313622000000000000e+06,8.313623000000000000e+06,8.313624000000000000e+06,8.313625000000000000e+06,8.313626000000000000e+06,8.313627000000000000e+06,8.313628000000000000e+06,8.313629000000000000e+06,8.313630000000000000e+06,8.313631000000000000e+06,8.313632000000000000e+06,8.313633000000000000e+06,8.313634000000000000e+06,8.313634000000000000e+06,8.313635000000000000e+06,8.313636000000000000e+06,8.313637000000000000e+06,8.313638000000000000e+06,8.313639000000000000e+06,8.313640000000000000e+06,8.313641000000000000e+06,8.313642000000000000e+06,8.313643000000000000e+06,8.313644000000000000e+06,8.313645000000000000e+06,8.313646000000000000e+06,8.313647000000000000e+06,8.313648000000000000e+06,8.313649000000000000e+06,8.313650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.320817000000000000e+06,8.320818000000000000e+06,8.320819000000000000e+06,8.320820000000000000e+06,8.320821000000000000e+06,8.320822000000000000e+06,8.320823000000000000e+06,8.320824000000000000e+06,8.320825000000000000e+06,8.320826000000000000e+06,8.320827000000000000e+06,8.320828000000000000e+06,8.320829000000000000e+06,8.320830000000000000e+06,8.320831000000000000e+06,8.320832000000000000e+06,8.320833000000000000e+06,8.320834000000000000e+06,8.320834000000000000e+06,8.320835000000000000e+06,8.320836000000000000e+06,8.320837000000000000e+06,8.320838000000000000e+06,8.320839000000000000e+06,8.320840000000000000e+06,8.320841000000000000e+06,8.320842000000000000e+06,8.320843000000000000e+06,8.320844000000000000e+06,8.320845000000000000e+06,8.320846000000000000e+06,8.320847000000000000e+06,8.320848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
