-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255334700000000000e+07,1.255334800000000000e+07,1.255334900000000000e+07,1.255335000000000000e+07,1.255335100000000000e+07,1.255335200000000000e+07,1.255335300000000000e+07,1.255335400000000000e+07,1.255335500000000000e+07,1.255335600000000000e+07,1.255335700000000000e+07,1.255335800000000000e+07,1.255335900000000000e+07,1.255336000000000000e+07,1.255336100000000000e+07,1.255336200000000000e+07,1.255336300000000000e+07,1.255336400000000000e+07,1.255336500000000000e+07,1.255336600000000000e+07,1.255336700000000000e+07,1.255336800000000000e+07,1.255336900000000000e+07,1.255337000000000000e+07,1.255337100000000000e+07,1.255337200000000000e+07,1.255337300000000000e+07,1.255337400000000000e+07,1.255337500000000000e+07,1.255337600000000000e+07,1.255337700000000000e+07,1.255337800000000000e+07,1.255337900000000000e+07,1.255338000000000000e+07,1.255338100000000000e+07,1.255338200000000000e+07,1.255338300000000000e+07,1.255338400000000000e+07,1.255338500000000000e+07,1.255338600000000000e+07,1.255338700000000000e+07,1.255338800000000000e+07,1.255338900000000000e+07,1.255339000000000000e+07,1.255339100000000000e+07,1.255339200000000000e+07,1.255339300000000000e+07,1.255339400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256054700000000000e+07,1.256054800000000000e+07,1.256054900000000000e+07,1.256055000000000000e+07,1.256055100000000000e+07,1.256055200000000000e+07,1.256055300000000000e+07,1.256055400000000000e+07,1.256055500000000000e+07,1.256055600000000000e+07,1.256055700000000000e+07,1.256055800000000000e+07,1.256055900000000000e+07,1.256056000000000000e+07,1.256056100000000000e+07,1.256056200000000000e+07,1.256056300000000000e+07,1.256056400000000000e+07,1.256056500000000000e+07,1.256056600000000000e+07,1.256056700000000000e+07,1.256056800000000000e+07,1.256056900000000000e+07,1.256057000000000000e+07,1.256057100000000000e+07,1.256057200000000000e+07,1.256057300000000000e+07,1.256057400000000000e+07,1.256057500000000000e+07,1.256057600000000000e+07,1.256057700000000000e+07,1.256057800000000000e+07,1.256057900000000000e+07,1.256058000000000000e+07,1.256058100000000000e+07,1.256058200000000000e+07,1.256058300000000000e+07,1.256058400000000000e+07,1.256058500000000000e+07,1.256058600000000000e+07,1.256058700000000000e+07,1.256058800000000000e+07,1.256058900000000000e+07,1.256059000000000000e+07,1.256059100000000000e+07,1.256059200000000000e+07,1.256059300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256774600000000000e+07,1.256774700000000000e+07,1.256774800000000000e+07,1.256774900000000000e+07,1.256775000000000000e+07,1.256775100000000000e+07,1.256775200000000000e+07,1.256775300000000000e+07,1.256775400000000000e+07,1.256775500000000000e+07,1.256775600000000000e+07,1.256775700000000000e+07,1.256775800000000000e+07,1.256775900000000000e+07,1.256776000000000000e+07,1.256776100000000000e+07,1.256776200000000000e+07,1.256776300000000000e+07,1.256776400000000000e+07,1.256776500000000000e+07,1.256776600000000000e+07,1.256776700000000000e+07,1.256776800000000000e+07,1.256776900000000000e+07,1.256777000000000000e+07,1.256777100000000000e+07,1.256777200000000000e+07,1.256777300000000000e+07,1.256777400000000000e+07,1.256777500000000000e+07,1.256777600000000000e+07,1.256777700000000000e+07,1.256777800000000000e+07,1.256777900000000000e+07,1.256778000000000000e+07,1.256778100000000000e+07,1.256778200000000000e+07,1.256778300000000000e+07,1.256778400000000000e+07,1.256778500000000000e+07,1.256778600000000000e+07,1.256778700000000000e+07,1.256778800000000000e+07,1.256778900000000000e+07,1.256779000000000000e+07,1.256779100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257494600000000000e+07,1.257494700000000000e+07,1.257494800000000000e+07,1.257494900000000000e+07,1.257495000000000000e+07,1.257495100000000000e+07,1.257495200000000000e+07,1.257495300000000000e+07,1.257495400000000000e+07,1.257495500000000000e+07,1.257495600000000000e+07,1.257495700000000000e+07,1.257495800000000000e+07,1.257495900000000000e+07,1.257496000000000000e+07,1.257496100000000000e+07,1.257496200000000000e+07,1.257496300000000000e+07,1.257496400000000000e+07,1.257496500000000000e+07,1.257496600000000000e+07,1.257496700000000000e+07,1.257496800000000000e+07,1.257496900000000000e+07,1.257497000000000000e+07,1.257497100000000000e+07,1.257497200000000000e+07,1.257497300000000000e+07,1.257497400000000000e+07,1.257497500000000000e+07,1.257497600000000000e+07,1.257497700000000000e+07,1.257497800000000000e+07,1.257497900000000000e+07,1.257498000000000000e+07,1.257498100000000000e+07,1.257498200000000000e+07,1.257498300000000000e+07,1.257498400000000000e+07,1.257498500000000000e+07,1.257498600000000000e+07,1.257498700000000000e+07,1.257498800000000000e+07,1.257498900000000000e+07,1.257499000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258214400000000000e+07,1.258214500000000000e+07,1.258214600000000000e+07,1.258214700000000000e+07,1.258214800000000000e+07,1.258214900000000000e+07,1.258215000000000000e+07,1.258215100000000000e+07,1.258215200000000000e+07,1.258215300000000000e+07,1.258215400000000000e+07,1.258215500000000000e+07,1.258215600000000000e+07,1.258215700000000000e+07,1.258215800000000000e+07,1.258215900000000000e+07,1.258216000000000000e+07,1.258216100000000000e+07,1.258216200000000000e+07,1.258216300000000000e+07,1.258216400000000000e+07,1.258216500000000000e+07,1.258216600000000000e+07,1.258216700000000000e+07,1.258216800000000000e+07,1.258216900000000000e+07,1.258217000000000000e+07,1.258217100000000000e+07,1.258217200000000000e+07,1.258217300000000000e+07,1.258217400000000000e+07,1.258217500000000000e+07,1.258217600000000000e+07,1.258217700000000000e+07,1.258217800000000000e+07,1.258217900000000000e+07,1.258218000000000000e+07,1.258218100000000000e+07,1.258218200000000000e+07,1.258218300000000000e+07,1.258218400000000000e+07,1.258218500000000000e+07,1.258218600000000000e+07,1.258218700000000000e+07,1.258218800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258934400000000000e+07,1.258934500000000000e+07,1.258934600000000000e+07,1.258934700000000000e+07,1.258934800000000000e+07,1.258934900000000000e+07,1.258935000000000000e+07,1.258935100000000000e+07,1.258935200000000000e+07,1.258935300000000000e+07,1.258935400000000000e+07,1.258935500000000000e+07,1.258935600000000000e+07,1.258935700000000000e+07,1.258935800000000000e+07,1.258935900000000000e+07,1.258936000000000000e+07,1.258936100000000000e+07,1.258936200000000000e+07,1.258936300000000000e+07,1.258936400000000000e+07,1.258936500000000000e+07,1.258936600000000000e+07,1.258936700000000000e+07,1.258936800000000000e+07,1.258936900000000000e+07,1.258937000000000000e+07,1.258937100000000000e+07,1.258937200000000000e+07,1.258937300000000000e+07,1.258937400000000000e+07,1.258937500000000000e+07,1.258937600000000000e+07,1.258937700000000000e+07,1.258937800000000000e+07,1.258937900000000000e+07,1.258938000000000000e+07,1.258938100000000000e+07,1.258938200000000000e+07,1.258938300000000000e+07,1.258938400000000000e+07,1.258938500000000000e+07,1.258938600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259654400000000000e+07,1.259654500000000000e+07,1.259654600000000000e+07,1.259654700000000000e+07,1.259654800000000000e+07,1.259654900000000000e+07,1.259655000000000000e+07,1.259655100000000000e+07,1.259655200000000000e+07,1.259655300000000000e+07,1.259655400000000000e+07,1.259655500000000000e+07,1.259655600000000000e+07,1.259655700000000000e+07,1.259655800000000000e+07,1.259655900000000000e+07,1.259656000000000000e+07,1.259656100000000000e+07,1.259656200000000000e+07,1.259656300000000000e+07,1.259656400000000000e+07,1.259656500000000000e+07,1.259656600000000000e+07,1.259656700000000000e+07,1.259656800000000000e+07,1.259656900000000000e+07,1.259657000000000000e+07,1.259657100000000000e+07,1.259657200000000000e+07,1.259657300000000000e+07,1.259657400000000000e+07,1.259657500000000000e+07,1.259657600000000000e+07,1.259657700000000000e+07,1.259657800000000000e+07,1.259657900000000000e+07,1.259658000000000000e+07,1.259658100000000000e+07,1.259658200000000000e+07,1.259658300000000000e+07,1.259658400000000000e+07,1.259658500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.260374300000000000e+07,1.260374400000000000e+07,1.260374500000000000e+07,1.260374600000000000e+07,1.260374700000000000e+07,1.260374800000000000e+07,1.260374900000000000e+07,1.260375000000000000e+07,1.260375100000000000e+07,1.260375200000000000e+07,1.260375300000000000e+07,1.260375400000000000e+07,1.260375500000000000e+07,1.260375600000000000e+07,1.260375700000000000e+07,1.260375800000000000e+07,1.260375900000000000e+07,1.260376000000000000e+07,1.260376100000000000e+07,1.260376200000000000e+07,1.260376300000000000e+07,1.260376400000000000e+07,1.260376500000000000e+07,1.260376600000000000e+07,1.260376700000000000e+07,1.260376800000000000e+07,1.260376900000000000e+07,1.260377000000000000e+07,1.260377100000000000e+07,1.260377200000000000e+07,1.260377300000000000e+07,1.260377400000000000e+07,1.260377500000000000e+07,1.260377600000000000e+07,1.260377700000000000e+07,1.260377800000000000e+07,1.260377900000000000e+07,1.260378000000000000e+07,1.260378100000000000e+07,1.260378200000000000e+07,1.260378300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261094200000000000e+07,1.261094300000000000e+07,1.261094400000000000e+07,1.261094500000000000e+07,1.261094600000000000e+07,1.261094700000000000e+07,1.261094800000000000e+07,1.261094900000000000e+07,1.261095000000000000e+07,1.261095100000000000e+07,1.261095200000000000e+07,1.261095300000000000e+07,1.261095400000000000e+07,1.261095500000000000e+07,1.261095600000000000e+07,1.261095700000000000e+07,1.261095800000000000e+07,1.261095900000000000e+07,1.261096000000000000e+07,1.261096100000000000e+07,1.261096200000000000e+07,1.261096300000000000e+07,1.261096400000000000e+07,1.261096500000000000e+07,1.261096600000000000e+07,1.261096700000000000e+07,1.261096800000000000e+07,1.261096900000000000e+07,1.261097000000000000e+07,1.261097100000000000e+07,1.261097200000000000e+07,1.261097300000000000e+07,1.261097400000000000e+07,1.261097500000000000e+07,1.261097600000000000e+07,1.261097700000000000e+07,1.261097800000000000e+07,1.261097900000000000e+07,1.261098000000000000e+07,1.261098100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261814300000000000e+07,1.261814400000000000e+07,1.261814500000000000e+07,1.261814600000000000e+07,1.261814700000000000e+07,1.261814800000000000e+07,1.261814900000000000e+07,1.261815000000000000e+07,1.261815100000000000e+07,1.261815200000000000e+07,1.261815300000000000e+07,1.261815400000000000e+07,1.261815500000000000e+07,1.261815600000000000e+07,1.261815700000000000e+07,1.261815800000000000e+07,1.261815900000000000e+07,1.261816000000000000e+07,1.261816100000000000e+07,1.261816200000000000e+07,1.261816300000000000e+07,1.261816400000000000e+07,1.261816500000000000e+07,1.261816600000000000e+07,1.261816700000000000e+07,1.261816800000000000e+07,1.261816900000000000e+07,1.261817000000000000e+07,1.261817100000000000e+07,1.261817200000000000e+07,1.261817300000000000e+07,1.261817400000000000e+07,1.261817500000000000e+07,1.261817600000000000e+07,1.261817700000000000e+07,1.261817800000000000e+07,1.261817900000000000e+07,1.261818000000000000e+07,1.261818100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.262534200000000000e+07,1.262534300000000000e+07,1.262534400000000000e+07,1.262534500000000000e+07,1.262534600000000000e+07,1.262534700000000000e+07,1.262534800000000000e+07,1.262534900000000000e+07,1.262535000000000000e+07,1.262535100000000000e+07,1.262535200000000000e+07,1.262535300000000000e+07,1.262535400000000000e+07,1.262535500000000000e+07,1.262535600000000000e+07,1.262535700000000000e+07,1.262535800000000000e+07,1.262535900000000000e+07,1.262536000000000000e+07,1.262536100000000000e+07,1.262536200000000000e+07,1.262536300000000000e+07,1.262536400000000000e+07,1.262536500000000000e+07,1.262536600000000000e+07,1.262536700000000000e+07,1.262536800000000000e+07,1.262536900000000000e+07,1.262537000000000000e+07,1.262537100000000000e+07,1.262537200000000000e+07,1.262537300000000000e+07,1.262537400000000000e+07,1.262537500000000000e+07,1.262537600000000000e+07,1.262537700000000000e+07,1.262537800000000000e+07,1.262537900000000000e+07,1.262538000000000000e+07,1.262538100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263254100000000000e+07,1.263254200000000000e+07,1.263254300000000000e+07,1.263254400000000000e+07,1.263254500000000000e+07,1.263254600000000000e+07,1.263254700000000000e+07,1.263254800000000000e+07,1.263254900000000000e+07,1.263255000000000000e+07,1.263255100000000000e+07,1.263255200000000000e+07,1.263255300000000000e+07,1.263255400000000000e+07,1.263255500000000000e+07,1.263255600000000000e+07,1.263255700000000000e+07,1.263255800000000000e+07,1.263255900000000000e+07,1.263256000000000000e+07,1.263256100000000000e+07,1.263256200000000000e+07,1.263256300000000000e+07,1.263256400000000000e+07,1.263256500000000000e+07,1.263256600000000000e+07,1.263256700000000000e+07,1.263256800000000000e+07,1.263256900000000000e+07,1.263257000000000000e+07,1.263257100000000000e+07,1.263257200000000000e+07,1.263257300000000000e+07,1.263257400000000000e+07,1.263257500000000000e+07,1.263257600000000000e+07,1.263257700000000000e+07,1.263257800000000000e+07,1.263257900000000000e+07,1.263258000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263974100000000000e+07,1.263974200000000000e+07,1.263974300000000000e+07,1.263974400000000000e+07,1.263974500000000000e+07,1.263974600000000000e+07,1.263974700000000000e+07,1.263974800000000000e+07,1.263974900000000000e+07,1.263975000000000000e+07,1.263975100000000000e+07,1.263975200000000000e+07,1.263975300000000000e+07,1.263975400000000000e+07,1.263975500000000000e+07,1.263975600000000000e+07,1.263975700000000000e+07,1.263975800000000000e+07,1.263975900000000000e+07,1.263976000000000000e+07,1.263976100000000000e+07,1.263976200000000000e+07,1.263976300000000000e+07,1.263976400000000000e+07,1.263976500000000000e+07,1.263976600000000000e+07,1.263976700000000000e+07,1.263976800000000000e+07,1.263976900000000000e+07,1.263977000000000000e+07,1.263977100000000000e+07,1.263977200000000000e+07,1.263977300000000000e+07,1.263977400000000000e+07,1.263977500000000000e+07,1.263977600000000000e+07,1.263977700000000000e+07,1.263977800000000000e+07,1.263977900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264694000000000000e+07,1.264694100000000000e+07,1.264694200000000000e+07,1.264694300000000000e+07,1.264694400000000000e+07,1.264694500000000000e+07,1.264694600000000000e+07,1.264694700000000000e+07,1.264694800000000000e+07,1.264694900000000000e+07,1.264695000000000000e+07,1.264695100000000000e+07,1.264695200000000000e+07,1.264695300000000000e+07,1.264695400000000000e+07,1.264695500000000000e+07,1.264695600000000000e+07,1.264695700000000000e+07,1.264695800000000000e+07,1.264695900000000000e+07,1.264696000000000000e+07,1.264696100000000000e+07,1.264696200000000000e+07,1.264696300000000000e+07,1.264696400000000000e+07,1.264696500000000000e+07,1.264696600000000000e+07,1.264696700000000000e+07,1.264696800000000000e+07,1.264696900000000000e+07,1.264697000000000000e+07,1.264697100000000000e+07,1.264697200000000000e+07,1.264697300000000000e+07,1.264697400000000000e+07,1.264697500000000000e+07,1.264697600000000000e+07,1.264697700000000000e+07,1.264697800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
