-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075971100000000000e+07,1.075971200000000000e+07,1.075971300000000000e+07,1.075971400000000000e+07,1.075971500000000000e+07,1.075971600000000000e+07,1.075971700000000000e+07,1.075971800000000000e+07,1.075971900000000000e+07,1.075972000000000000e+07,1.075972100000000000e+07,1.075972200000000000e+07,1.075972300000000000e+07,1.075972400000000000e+07,1.075972500000000000e+07,1.075972600000000000e+07,1.075972700000000000e+07,1.075972800000000000e+07,1.075972900000000000e+07,1.075973000000000000e+07,1.075973100000000000e+07,1.075973200000000000e+07,1.075973300000000000e+07,1.075973400000000000e+07,1.075973500000000000e+07,1.075973600000000000e+07,1.075973700000000000e+07,1.075973800000000000e+07,1.075973900000000000e+07,1.075974000000000000e+07,1.075974100000000000e+07,1.075974200000000000e+07,1.075974300000000000e+07,1.075974400000000000e+07,1.075974500000000000e+07,1.075974600000000000e+07,1.075974700000000000e+07,1.075974800000000000e+07,1.075974900000000000e+07,1.075975000000000000e+07,1.075975100000000000e+07,1.075975200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076691000000000000e+07,1.076691100000000000e+07,1.076691200000000000e+07,1.076691300000000000e+07,1.076691400000000000e+07,1.076691500000000000e+07,1.076691600000000000e+07,1.076691700000000000e+07,1.076691800000000000e+07,1.076691900000000000e+07,1.076692000000000000e+07,1.076692100000000000e+07,1.076692200000000000e+07,1.076692300000000000e+07,1.076692400000000000e+07,1.076692500000000000e+07,1.076692600000000000e+07,1.076692700000000000e+07,1.076692800000000000e+07,1.076692900000000000e+07,1.076693000000000000e+07,1.076693100000000000e+07,1.076693200000000000e+07,1.076693300000000000e+07,1.076693400000000000e+07,1.076693500000000000e+07,1.076693600000000000e+07,1.076693700000000000e+07,1.076693800000000000e+07,1.076693900000000000e+07,1.076694000000000000e+07,1.076694100000000000e+07,1.076694200000000000e+07,1.076694300000000000e+07,1.076694400000000000e+07,1.076694500000000000e+07,1.076694600000000000e+07,1.076694700000000000e+07,1.076694800000000000e+07,1.076694900000000000e+07,1.076695000000000000e+07,1.076695100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077410900000000000e+07,1.077411000000000000e+07,1.077411100000000000e+07,1.077411200000000000e+07,1.077411300000000000e+07,1.077411400000000000e+07,1.077411500000000000e+07,1.077411600000000000e+07,1.077411700000000000e+07,1.077411800000000000e+07,1.077411900000000000e+07,1.077412000000000000e+07,1.077412100000000000e+07,1.077412200000000000e+07,1.077412300000000000e+07,1.077412400000000000e+07,1.077412500000000000e+07,1.077412600000000000e+07,1.077412700000000000e+07,1.077412800000000000e+07,1.077412900000000000e+07,1.077413000000000000e+07,1.077413100000000000e+07,1.077413200000000000e+07,1.077413300000000000e+07,1.077413400000000000e+07,1.077413500000000000e+07,1.077413600000000000e+07,1.077413700000000000e+07,1.077413800000000000e+07,1.077413900000000000e+07,1.077414000000000000e+07,1.077414100000000000e+07,1.077414200000000000e+07,1.077414300000000000e+07,1.077414400000000000e+07,1.077414500000000000e+07,1.077414600000000000e+07,1.077414700000000000e+07,1.077414800000000000e+07,1.077414900000000000e+07,1.077415000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078130800000000000e+07,1.078130900000000000e+07,1.078131000000000000e+07,1.078131100000000000e+07,1.078131200000000000e+07,1.078131300000000000e+07,1.078131400000000000e+07,1.078131500000000000e+07,1.078131600000000000e+07,1.078131700000000000e+07,1.078131800000000000e+07,1.078131900000000000e+07,1.078132000000000000e+07,1.078132100000000000e+07,1.078132200000000000e+07,1.078132300000000000e+07,1.078132400000000000e+07,1.078132500000000000e+07,1.078132600000000000e+07,1.078132700000000000e+07,1.078132800000000000e+07,1.078132900000000000e+07,1.078133000000000000e+07,1.078133100000000000e+07,1.078133200000000000e+07,1.078133300000000000e+07,1.078133400000000000e+07,1.078133500000000000e+07,1.078133600000000000e+07,1.078133700000000000e+07,1.078133800000000000e+07,1.078133900000000000e+07,1.078134000000000000e+07,1.078134100000000000e+07,1.078134200000000000e+07,1.078134300000000000e+07,1.078134400000000000e+07,1.078134500000000000e+07,1.078134600000000000e+07,1.078134700000000000e+07,1.078134800000000000e+07,1.078134900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078850700000000000e+07,1.078850800000000000e+07,1.078850900000000000e+07,1.078851000000000000e+07,1.078851100000000000e+07,1.078851200000000000e+07,1.078851300000000000e+07,1.078851400000000000e+07,1.078851500000000000e+07,1.078851600000000000e+07,1.078851700000000000e+07,1.078851800000000000e+07,1.078851900000000000e+07,1.078852000000000000e+07,1.078852100000000000e+07,1.078852200000000000e+07,1.078852300000000000e+07,1.078852400000000000e+07,1.078852500000000000e+07,1.078852600000000000e+07,1.078852700000000000e+07,1.078852800000000000e+07,1.078852900000000000e+07,1.078853000000000000e+07,1.078853100000000000e+07,1.078853200000000000e+07,1.078853300000000000e+07,1.078853400000000000e+07,1.078853500000000000e+07,1.078853600000000000e+07,1.078853700000000000e+07,1.078853800000000000e+07,1.078853900000000000e+07,1.078854000000000000e+07,1.078854100000000000e+07,1.078854200000000000e+07,1.078854300000000000e+07,1.078854400000000000e+07,1.078854500000000000e+07,1.078854600000000000e+07,1.078854700000000000e+07,1.078854800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.079570600000000000e+07,1.079570700000000000e+07,1.079570800000000000e+07,1.079570900000000000e+07,1.079571000000000000e+07,1.079571100000000000e+07,1.079571200000000000e+07,1.079571300000000000e+07,1.079571400000000000e+07,1.079571500000000000e+07,1.079571600000000000e+07,1.079571700000000000e+07,1.079571800000000000e+07,1.079571900000000000e+07,1.079572000000000000e+07,1.079572100000000000e+07,1.079572200000000000e+07,1.079572300000000000e+07,1.079572400000000000e+07,1.079572500000000000e+07,1.079572600000000000e+07,1.079572700000000000e+07,1.079572800000000000e+07,1.079572900000000000e+07,1.079573000000000000e+07,1.079573100000000000e+07,1.079573200000000000e+07,1.079573300000000000e+07,1.079573400000000000e+07,1.079573500000000000e+07,1.079573600000000000e+07,1.079573700000000000e+07,1.079573800000000000e+07,1.079573900000000000e+07,1.079574000000000000e+07,1.079574100000000000e+07,1.079574200000000000e+07,1.079574300000000000e+07,1.079574400000000000e+07,1.079574500000000000e+07,1.079574600000000000e+07,1.079574700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080290500000000000e+07,1.080290600000000000e+07,1.080290700000000000e+07,1.080290800000000000e+07,1.080290900000000000e+07,1.080291000000000000e+07,1.080291100000000000e+07,1.080291200000000000e+07,1.080291300000000000e+07,1.080291400000000000e+07,1.080291500000000000e+07,1.080291600000000000e+07,1.080291700000000000e+07,1.080291800000000000e+07,1.080291900000000000e+07,1.080292000000000000e+07,1.080292100000000000e+07,1.080292200000000000e+07,1.080292300000000000e+07,1.080292400000000000e+07,1.080292500000000000e+07,1.080292600000000000e+07,1.080292700000000000e+07,1.080292800000000000e+07,1.080292900000000000e+07,1.080293000000000000e+07,1.080293100000000000e+07,1.080293200000000000e+07,1.080293300000000000e+07,1.080293400000000000e+07,1.080293500000000000e+07,1.080293600000000000e+07,1.080293700000000000e+07,1.080293800000000000e+07,1.080293900000000000e+07,1.080294000000000000e+07,1.080294100000000000e+07,1.080294200000000000e+07,1.080294300000000000e+07,1.080294400000000000e+07,1.080294500000000000e+07,1.080294600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081010400000000000e+07,1.081010500000000000e+07,1.081010600000000000e+07,1.081010700000000000e+07,1.081010800000000000e+07,1.081010900000000000e+07,1.081011000000000000e+07,1.081011100000000000e+07,1.081011200000000000e+07,1.081011300000000000e+07,1.081011400000000000e+07,1.081011500000000000e+07,1.081011600000000000e+07,1.081011700000000000e+07,1.081011800000000000e+07,1.081011900000000000e+07,1.081012000000000000e+07,1.081012100000000000e+07,1.081012200000000000e+07,1.081012300000000000e+07,1.081012400000000000e+07,1.081012500000000000e+07,1.081012600000000000e+07,1.081012700000000000e+07,1.081012800000000000e+07,1.081012900000000000e+07,1.081013000000000000e+07,1.081013100000000000e+07,1.081013200000000000e+07,1.081013300000000000e+07,1.081013400000000000e+07,1.081013500000000000e+07,1.081013600000000000e+07,1.081013700000000000e+07,1.081013800000000000e+07,1.081013900000000000e+07,1.081014000000000000e+07,1.081014100000000000e+07,1.081014200000000000e+07,1.081014300000000000e+07,1.081014400000000000e+07,1.081014500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081730300000000000e+07,1.081730400000000000e+07,1.081730500000000000e+07,1.081730600000000000e+07,1.081730700000000000e+07,1.081730800000000000e+07,1.081730900000000000e+07,1.081731000000000000e+07,1.081731100000000000e+07,1.081731200000000000e+07,1.081731300000000000e+07,1.081731400000000000e+07,1.081731500000000000e+07,1.081731600000000000e+07,1.081731700000000000e+07,1.081731800000000000e+07,1.081731900000000000e+07,1.081732000000000000e+07,1.081732100000000000e+07,1.081732200000000000e+07,1.081732300000000000e+07,1.081732400000000000e+07,1.081732500000000000e+07,1.081732600000000000e+07,1.081732700000000000e+07,1.081732800000000000e+07,1.081732900000000000e+07,1.081733000000000000e+07,1.081733100000000000e+07,1.081733200000000000e+07,1.081733300000000000e+07,1.081733400000000000e+07,1.081733500000000000e+07,1.081733600000000000e+07,1.081733700000000000e+07,1.081733800000000000e+07,1.081733900000000000e+07,1.081734000000000000e+07,1.081734100000000000e+07,1.081734200000000000e+07,1.081734300000000000e+07,1.081734400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082450200000000000e+07,1.082450300000000000e+07,1.082450400000000000e+07,1.082450500000000000e+07,1.082450600000000000e+07,1.082450700000000000e+07,1.082450800000000000e+07,1.082450900000000000e+07,1.082451000000000000e+07,1.082451100000000000e+07,1.082451200000000000e+07,1.082451300000000000e+07,1.082451400000000000e+07,1.082451500000000000e+07,1.082451600000000000e+07,1.082451700000000000e+07,1.082451800000000000e+07,1.082451900000000000e+07,1.082452000000000000e+07,1.082452100000000000e+07,1.082452200000000000e+07,1.082452300000000000e+07,1.082452400000000000e+07,1.082452500000000000e+07,1.082452600000000000e+07,1.082452700000000000e+07,1.082452800000000000e+07,1.082452900000000000e+07,1.082453000000000000e+07,1.082453100000000000e+07,1.082453200000000000e+07,1.082453300000000000e+07,1.082453400000000000e+07,1.082453500000000000e+07,1.082453600000000000e+07,1.082453700000000000e+07,1.082453800000000000e+07,1.082453900000000000e+07,1.082454000000000000e+07,1.082454100000000000e+07,1.082454200000000000e+07,1.082454300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083170200000000000e+07,1.083170200000000000e+07,1.083170300000000000e+07,1.083170400000000000e+07,1.083170500000000000e+07,1.083170600000000000e+07,1.083170700000000000e+07,1.083170800000000000e+07,1.083170900000000000e+07,1.083171000000000000e+07,1.083171100000000000e+07,1.083171200000000000e+07,1.083171300000000000e+07,1.083171400000000000e+07,1.083171500000000000e+07,1.083171600000000000e+07,1.083171700000000000e+07,1.083171800000000000e+07,1.083171900000000000e+07,1.083172000000000000e+07,1.083172100000000000e+07,1.083172200000000000e+07,1.083172300000000000e+07,1.083172400000000000e+07,1.083172500000000000e+07,1.083172600000000000e+07,1.083172700000000000e+07,1.083172800000000000e+07,1.083172900000000000e+07,1.083173000000000000e+07,1.083173100000000000e+07,1.083173200000000000e+07,1.083173300000000000e+07,1.083173400000000000e+07,1.083173500000000000e+07,1.083173600000000000e+07,1.083173700000000000e+07,1.083173800000000000e+07,1.083173900000000000e+07,1.083174000000000000e+07,1.083174100000000000e+07,1.083174200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083890000000000000e+07,1.083890100000000000e+07,1.083890200000000000e+07,1.083890200000000000e+07,1.083890300000000000e+07,1.083890400000000000e+07,1.083890500000000000e+07,1.083890600000000000e+07,1.083890700000000000e+07,1.083890800000000000e+07,1.083890900000000000e+07,1.083891000000000000e+07,1.083891100000000000e+07,1.083891200000000000e+07,1.083891300000000000e+07,1.083891400000000000e+07,1.083891500000000000e+07,1.083891600000000000e+07,1.083891700000000000e+07,1.083891800000000000e+07,1.083891900000000000e+07,1.083892000000000000e+07,1.083892100000000000e+07,1.083892200000000000e+07,1.083892300000000000e+07,1.083892400000000000e+07,1.083892500000000000e+07,1.083892600000000000e+07,1.083892700000000000e+07,1.083892800000000000e+07,1.083892900000000000e+07,1.083893000000000000e+07,1.083893100000000000e+07,1.083893200000000000e+07,1.083893300000000000e+07,1.083893400000000000e+07,1.083893500000000000e+07,1.083893600000000000e+07,1.083893700000000000e+07,1.083893800000000000e+07,1.083893900000000000e+07,1.083894000000000000e+07,1.083894100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.084609900000000000e+07,1.084610000000000000e+07,1.084610100000000000e+07,1.084610200000000000e+07,1.084610200000000000e+07,1.084610300000000000e+07,1.084610400000000000e+07,1.084610500000000000e+07,1.084610600000000000e+07,1.084610700000000000e+07,1.084610800000000000e+07,1.084610900000000000e+07,1.084611000000000000e+07,1.084611100000000000e+07,1.084611200000000000e+07,1.084611300000000000e+07,1.084611400000000000e+07,1.084611500000000000e+07,1.084611600000000000e+07,1.084611700000000000e+07,1.084611800000000000e+07,1.084611900000000000e+07,1.084612000000000000e+07,1.084612100000000000e+07,1.084612200000000000e+07,1.084612300000000000e+07,1.084612400000000000e+07,1.084612500000000000e+07,1.084612600000000000e+07,1.084612700000000000e+07,1.084612800000000000e+07,1.084612900000000000e+07,1.084613000000000000e+07,1.084613100000000000e+07,1.084613200000000000e+07,1.084613300000000000e+07,1.084613400000000000e+07,1.084613500000000000e+07,1.084613600000000000e+07,1.084613700000000000e+07,1.084613800000000000e+07,1.084613900000000000e+07,1.084614000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
