-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.067736000000000000e+06,6.067737000000000000e+06,6.067738000000000000e+06,6.067739000000000000e+06,6.067740000000000000e+06,6.067741000000000000e+06,6.067742000000000000e+06,6.067743000000000000e+06,6.067744000000000000e+06,6.067745000000000000e+06,6.067746000000000000e+06,6.067747000000000000e+06,6.067748000000000000e+06,6.067749000000000000e+06,6.067750000000000000e+06,6.067751000000000000e+06,6.067752000000000000e+06,6.067753000000000000e+06,6.067754000000000000e+06,6.067754000000000000e+06,6.067755000000000000e+06,6.067756000000000000e+06,6.067757000000000000e+06,6.067758000000000000e+06,6.067759000000000000e+06,6.067760000000000000e+06,6.067761000000000000e+06,6.067762000000000000e+06,6.067763000000000000e+06,6.067764000000000000e+06,6.067765000000000000e+06,6.067766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.074935000000000000e+06,6.074936000000000000e+06,6.074937000000000000e+06,6.074938000000000000e+06,6.074939000000000000e+06,6.074940000000000000e+06,6.074941000000000000e+06,6.074942000000000000e+06,6.074943000000000000e+06,6.074944000000000000e+06,6.074945000000000000e+06,6.074946000000000000e+06,6.074947000000000000e+06,6.074948000000000000e+06,6.074949000000000000e+06,6.074950000000000000e+06,6.074951000000000000e+06,6.074952000000000000e+06,6.074953000000000000e+06,6.074954000000000000e+06,6.074954000000000000e+06,6.074955000000000000e+06,6.074956000000000000e+06,6.074957000000000000e+06,6.074958000000000000e+06,6.074959000000000000e+06,6.074960000000000000e+06,6.074961000000000000e+06,6.074962000000000000e+06,6.074963000000000000e+06,6.074964000000000000e+06,6.074965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.082134000000000000e+06,6.082135000000000000e+06,6.082136000000000000e+06,6.082137000000000000e+06,6.082138000000000000e+06,6.082139000000000000e+06,6.082140000000000000e+06,6.082141000000000000e+06,6.082142000000000000e+06,6.082143000000000000e+06,6.082144000000000000e+06,6.082145000000000000e+06,6.082146000000000000e+06,6.082147000000000000e+06,6.082148000000000000e+06,6.082149000000000000e+06,6.082150000000000000e+06,6.082151000000000000e+06,6.082152000000000000e+06,6.082153000000000000e+06,6.082154000000000000e+06,6.082154000000000000e+06,6.082155000000000000e+06,6.082156000000000000e+06,6.082157000000000000e+06,6.082158000000000000e+06,6.082159000000000000e+06,6.082160000000000000e+06,6.082161000000000000e+06,6.082162000000000000e+06,6.082163000000000000e+06,6.082164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.089333000000000000e+06,6.089334000000000000e+06,6.089335000000000000e+06,6.089336000000000000e+06,6.089337000000000000e+06,6.089338000000000000e+06,6.089339000000000000e+06,6.089340000000000000e+06,6.089341000000000000e+06,6.089342000000000000e+06,6.089343000000000000e+06,6.089344000000000000e+06,6.089345000000000000e+06,6.089346000000000000e+06,6.089347000000000000e+06,6.089348000000000000e+06,6.089349000000000000e+06,6.089350000000000000e+06,6.089351000000000000e+06,6.089352000000000000e+06,6.089353000000000000e+06,6.089354000000000000e+06,6.089354000000000000e+06,6.089355000000000000e+06,6.089356000000000000e+06,6.089357000000000000e+06,6.089358000000000000e+06,6.089359000000000000e+06,6.089360000000000000e+06,6.089361000000000000e+06,6.089362000000000000e+06,6.089363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.096532000000000000e+06,6.096533000000000000e+06,6.096534000000000000e+06,6.096535000000000000e+06,6.096536000000000000e+06,6.096537000000000000e+06,6.096538000000000000e+06,6.096539000000000000e+06,6.096540000000000000e+06,6.096541000000000000e+06,6.096542000000000000e+06,6.096543000000000000e+06,6.096544000000000000e+06,6.096545000000000000e+06,6.096546000000000000e+06,6.096547000000000000e+06,6.096548000000000000e+06,6.096549000000000000e+06,6.096550000000000000e+06,6.096551000000000000e+06,6.096552000000000000e+06,6.096553000000000000e+06,6.096554000000000000e+06,6.096554000000000000e+06,6.096555000000000000e+06,6.096556000000000000e+06,6.096557000000000000e+06,6.096558000000000000e+06,6.096559000000000000e+06,6.096560000000000000e+06,6.096561000000000000e+06,6.096562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.103731000000000000e+06,6.103732000000000000e+06,6.103733000000000000e+06,6.103734000000000000e+06,6.103735000000000000e+06,6.103736000000000000e+06,6.103737000000000000e+06,6.103738000000000000e+06,6.103739000000000000e+06,6.103740000000000000e+06,6.103741000000000000e+06,6.103742000000000000e+06,6.103743000000000000e+06,6.103744000000000000e+06,6.103745000000000000e+06,6.103746000000000000e+06,6.103747000000000000e+06,6.103748000000000000e+06,6.103749000000000000e+06,6.103750000000000000e+06,6.103751000000000000e+06,6.103752000000000000e+06,6.103753000000000000e+06,6.103754000000000000e+06,6.103754000000000000e+06,6.103755000000000000e+06,6.103756000000000000e+06,6.103757000000000000e+06,6.103758000000000000e+06,6.103759000000000000e+06,6.103760000000000000e+06,6.103761000000000000e+06,6.103762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.110931000000000000e+06,6.110932000000000000e+06,6.110933000000000000e+06,6.110934000000000000e+06,6.110935000000000000e+06,6.110936000000000000e+06,6.110937000000000000e+06,6.110938000000000000e+06,6.110939000000000000e+06,6.110940000000000000e+06,6.110941000000000000e+06,6.110942000000000000e+06,6.110943000000000000e+06,6.110944000000000000e+06,6.110945000000000000e+06,6.110946000000000000e+06,6.110947000000000000e+06,6.110948000000000000e+06,6.110949000000000000e+06,6.110950000000000000e+06,6.110951000000000000e+06,6.110952000000000000e+06,6.110953000000000000e+06,6.110954000000000000e+06,6.110954000000000000e+06,6.110955000000000000e+06,6.110956000000000000e+06,6.110957000000000000e+06,6.110958000000000000e+06,6.110959000000000000e+06,6.110960000000000000e+06,6.110961000000000000e+06,6.110962000000000000e+06,6.110963000000000000e+06,6.110964000000000000e+06,6.110965000000000000e+06,6.110966000000000000e+06,6.110967000000000000e+06,6.110968000000000000e+06,6.110969000000000000e+06,6.110970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.118130000000000000e+06,6.118131000000000000e+06,6.118132000000000000e+06,6.118133000000000000e+06,6.118134000000000000e+06,6.118135000000000000e+06,6.118136000000000000e+06,6.118137000000000000e+06,6.118138000000000000e+06,6.118139000000000000e+06,6.118140000000000000e+06,6.118141000000000000e+06,6.118142000000000000e+06,6.118143000000000000e+06,6.118144000000000000e+06,6.118145000000000000e+06,6.118146000000000000e+06,6.118147000000000000e+06,6.118148000000000000e+06,6.118149000000000000e+06,6.118150000000000000e+06,6.118151000000000000e+06,6.118152000000000000e+06,6.118153000000000000e+06,6.118154000000000000e+06,6.118154000000000000e+06,6.118155000000000000e+06,6.118156000000000000e+06,6.118157000000000000e+06,6.118158000000000000e+06,6.118159000000000000e+06,6.118160000000000000e+06,6.118161000000000000e+06,6.118162000000000000e+06,6.118163000000000000e+06,6.118164000000000000e+06,6.118165000000000000e+06,6.118166000000000000e+06,6.118167000000000000e+06,6.118168000000000000e+06,6.118169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.125329000000000000e+06,6.125330000000000000e+06,6.125331000000000000e+06,6.125332000000000000e+06,6.125333000000000000e+06,6.125334000000000000e+06,6.125335000000000000e+06,6.125336000000000000e+06,6.125337000000000000e+06,6.125338000000000000e+06,6.125339000000000000e+06,6.125340000000000000e+06,6.125341000000000000e+06,6.125342000000000000e+06,6.125343000000000000e+06,6.125344000000000000e+06,6.125345000000000000e+06,6.125346000000000000e+06,6.125347000000000000e+06,6.125348000000000000e+06,6.125349000000000000e+06,6.125350000000000000e+06,6.125351000000000000e+06,6.125352000000000000e+06,6.125353000000000000e+06,6.125354000000000000e+06,6.125354000000000000e+06,6.125355000000000000e+06,6.125356000000000000e+06,6.125357000000000000e+06,6.125358000000000000e+06,6.125359000000000000e+06,6.125360000000000000e+06,6.125361000000000000e+06,6.125362000000000000e+06,6.125363000000000000e+06,6.125364000000000000e+06,6.125365000000000000e+06,6.125366000000000000e+06,6.125367000000000000e+06,6.125368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.132528000000000000e+06,6.132529000000000000e+06,6.132530000000000000e+06,6.132531000000000000e+06,6.132532000000000000e+06,6.132533000000000000e+06,6.132534000000000000e+06,6.132535000000000000e+06,6.132536000000000000e+06,6.132537000000000000e+06,6.132538000000000000e+06,6.132539000000000000e+06,6.132540000000000000e+06,6.132541000000000000e+06,6.132542000000000000e+06,6.132543000000000000e+06,6.132544000000000000e+06,6.132545000000000000e+06,6.132546000000000000e+06,6.132547000000000000e+06,6.132548000000000000e+06,6.132549000000000000e+06,6.132550000000000000e+06,6.132551000000000000e+06,6.132552000000000000e+06,6.132553000000000000e+06,6.132554000000000000e+06,6.132554000000000000e+06,6.132555000000000000e+06,6.132556000000000000e+06,6.132557000000000000e+06,6.132558000000000000e+06,6.132559000000000000e+06,6.132560000000000000e+06,6.132561000000000000e+06,6.132562000000000000e+06,6.132563000000000000e+06,6.132564000000000000e+06,6.132565000000000000e+06,6.132566000000000000e+06,6.132567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.139727000000000000e+06,6.139728000000000000e+06,6.139729000000000000e+06,6.139730000000000000e+06,6.139731000000000000e+06,6.139732000000000000e+06,6.139733000000000000e+06,6.139734000000000000e+06,6.139735000000000000e+06,6.139736000000000000e+06,6.139737000000000000e+06,6.139738000000000000e+06,6.139739000000000000e+06,6.139740000000000000e+06,6.139741000000000000e+06,6.139742000000000000e+06,6.139743000000000000e+06,6.139744000000000000e+06,6.139745000000000000e+06,6.139746000000000000e+06,6.139747000000000000e+06,6.139748000000000000e+06,6.139749000000000000e+06,6.139750000000000000e+06,6.139751000000000000e+06,6.139752000000000000e+06,6.139753000000000000e+06,6.139754000000000000e+06,6.139754000000000000e+06,6.139755000000000000e+06,6.139756000000000000e+06,6.139757000000000000e+06,6.139758000000000000e+06,6.139759000000000000e+06,6.139760000000000000e+06,6.139761000000000000e+06,6.139762000000000000e+06,6.139763000000000000e+06,6.139764000000000000e+06,6.139765000000000000e+06,6.139766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.146926000000000000e+06,6.146927000000000000e+06,6.146928000000000000e+06,6.146929000000000000e+06,6.146930000000000000e+06,6.146931000000000000e+06,6.146932000000000000e+06,6.146933000000000000e+06,6.146934000000000000e+06,6.146935000000000000e+06,6.146936000000000000e+06,6.146937000000000000e+06,6.146938000000000000e+06,6.146939000000000000e+06,6.146940000000000000e+06,6.146941000000000000e+06,6.146942000000000000e+06,6.146943000000000000e+06,6.146944000000000000e+06,6.146945000000000000e+06,6.146946000000000000e+06,6.146947000000000000e+06,6.146948000000000000e+06,6.146949000000000000e+06,6.146950000000000000e+06,6.146951000000000000e+06,6.146952000000000000e+06,6.146953000000000000e+06,6.146954000000000000e+06,6.146954000000000000e+06,6.146955000000000000e+06,6.146956000000000000e+06,6.146957000000000000e+06,6.146958000000000000e+06,6.146959000000000000e+06,6.146960000000000000e+06,6.146961000000000000e+06,6.146962000000000000e+06,6.146963000000000000e+06,6.146964000000000000e+06,6.146965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.154125000000000000e+06,6.154126000000000000e+06,6.154127000000000000e+06,6.154128000000000000e+06,6.154129000000000000e+06,6.154130000000000000e+06,6.154131000000000000e+06,6.154132000000000000e+06,6.154133000000000000e+06,6.154134000000000000e+06,6.154135000000000000e+06,6.154136000000000000e+06,6.154137000000000000e+06,6.154138000000000000e+06,6.154139000000000000e+06,6.154140000000000000e+06,6.154141000000000000e+06,6.154142000000000000e+06,6.154143000000000000e+06,6.154144000000000000e+06,6.154145000000000000e+06,6.154146000000000000e+06,6.154147000000000000e+06,6.154148000000000000e+06,6.154149000000000000e+06,6.154150000000000000e+06,6.154151000000000000e+06,6.154152000000000000e+06,6.154153000000000000e+06,6.154154000000000000e+06,6.154154000000000000e+06,6.154155000000000000e+06,6.154156000000000000e+06,6.154157000000000000e+06,6.154158000000000000e+06,6.154159000000000000e+06,6.154160000000000000e+06,6.154161000000000000e+06,6.154162000000000000e+06,6.154163000000000000e+06,6.154164000000000000e+06,6.154165000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.161325000000000000e+06,6.161326000000000000e+06,6.161327000000000000e+06,6.161328000000000000e+06,6.161329000000000000e+06,6.161330000000000000e+06,6.161331000000000000e+06,6.161332000000000000e+06,6.161333000000000000e+06,6.161334000000000000e+06,6.161335000000000000e+06,6.161336000000000000e+06,6.161337000000000000e+06,6.161338000000000000e+06,6.161339000000000000e+06,6.161340000000000000e+06,6.161341000000000000e+06,6.161342000000000000e+06,6.161343000000000000e+06,6.161344000000000000e+06,6.161345000000000000e+06,6.161346000000000000e+06,6.161347000000000000e+06,6.161348000000000000e+06,6.161349000000000000e+06,6.161350000000000000e+06,6.161351000000000000e+06,6.161352000000000000e+06,6.161353000000000000e+06,6.161354000000000000e+06,6.161354000000000000e+06,6.161355000000000000e+06,6.161356000000000000e+06,6.161357000000000000e+06,6.161358000000000000e+06,6.161359000000000000e+06,6.161360000000000000e+06,6.161361000000000000e+06,6.161362000000000000e+06,6.161363000000000000e+06,6.161364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.161373000000000000e+06,6.161374000000000000e+06,6.161375000000000000e+06,6.161376000000000000e+06,6.161377000000000000e+06,6.161378000000000000e+06,6.161379000000000000e+06,6.161380000000000000e+06,6.161381000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.168524000000000000e+06,6.168525000000000000e+06,6.168526000000000000e+06,6.168527000000000000e+06,6.168528000000000000e+06,6.168529000000000000e+06,6.168530000000000000e+06,6.168531000000000000e+06,6.168532000000000000e+06,6.168533000000000000e+06,6.168534000000000000e+06,6.168535000000000000e+06,6.168536000000000000e+06,6.168537000000000000e+06,6.168538000000000000e+06,6.168539000000000000e+06,6.168540000000000000e+06,6.168541000000000000e+06,6.168542000000000000e+06,6.168543000000000000e+06,6.168544000000000000e+06,6.168545000000000000e+06,6.168546000000000000e+06,6.168547000000000000e+06,6.168548000000000000e+06,6.168549000000000000e+06,6.168550000000000000e+06,6.168551000000000000e+06,6.168552000000000000e+06,6.168553000000000000e+06,6.168554000000000000e+06,6.168554000000000000e+06,6.168555000000000000e+06,6.168556000000000000e+06,6.168557000000000000e+06,6.168558000000000000e+06,6.168559000000000000e+06,6.168560000000000000e+06,6.168561000000000000e+06,6.168562000000000000e+06,6.168563000000000000e+06,6.168564000000000000e+06,6.168565000000000000e+06,6.168566000000000000e+06,6.168567000000000000e+06,6.168568000000000000e+06,6.168569000000000000e+06,6.168570000000000000e+06,6.168571000000000000e+06,6.168572000000000000e+06,6.168573000000000000e+06,6.168574000000000000e+06,6.168575000000000000e+06,6.168576000000000000e+06,6.168577000000000000e+06,6.168578000000000000e+06,6.168579000000000000e+06,6.168580000000000000e+06,-2.147483648000000000e+09
