-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.210906000000000000e+06,8.210907000000000000e+06,8.210908000000000000e+06,8.210909000000000000e+06,8.210910000000000000e+06,8.210911000000000000e+06,8.210912000000000000e+06,8.210913000000000000e+06,8.210914000000000000e+06,8.210915000000000000e+06,8.210916000000000000e+06,8.210917000000000000e+06,8.210918000000000000e+06,8.210919000000000000e+06,8.210920000000000000e+06,8.210921000000000000e+06,8.210922000000000000e+06,8.210923000000000000e+06,8.210924000000000000e+06,8.210925000000000000e+06,8.210926000000000000e+06,8.210927000000000000e+06,8.210928000000000000e+06,8.210929000000000000e+06,8.210930000000000000e+06,8.210931000000000000e+06,8.210932000000000000e+06,8.210933000000000000e+06,8.210934000000000000e+06,8.210935000000000000e+06,8.210936000000000000e+06,8.210937000000000000e+06,8.210938000000000000e+06,8.210939000000000000e+06,8.210940000000000000e+06,8.210941000000000000e+06,8.210942000000000000e+06,8.210943000000000000e+06,8.210944000000000000e+06,8.210945000000000000e+06,8.210946000000000000e+06,8.210947000000000000e+06,8.210948000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.218105000000000000e+06,8.218106000000000000e+06,8.218107000000000000e+06,8.218108000000000000e+06,8.218109000000000000e+06,8.218110000000000000e+06,8.218111000000000000e+06,8.218112000000000000e+06,8.218113000000000000e+06,8.218114000000000000e+06,8.218115000000000000e+06,8.218116000000000000e+06,8.218117000000000000e+06,8.218118000000000000e+06,8.218119000000000000e+06,8.218120000000000000e+06,8.218121000000000000e+06,8.218122000000000000e+06,8.218123000000000000e+06,8.218124000000000000e+06,8.218125000000000000e+06,8.218126000000000000e+06,8.218127000000000000e+06,8.218128000000000000e+06,8.218129000000000000e+06,8.218130000000000000e+06,8.218131000000000000e+06,8.218132000000000000e+06,8.218133000000000000e+06,8.218134000000000000e+06,8.218135000000000000e+06,8.218136000000000000e+06,8.218137000000000000e+06,8.218138000000000000e+06,8.218139000000000000e+06,8.218140000000000000e+06,8.218141000000000000e+06,8.218142000000000000e+06,8.218143000000000000e+06,8.218144000000000000e+06,8.218145000000000000e+06,8.218146000000000000e+06,8.218147000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.225304000000000000e+06,8.225305000000000000e+06,8.225306000000000000e+06,8.225307000000000000e+06,8.225308000000000000e+06,8.225309000000000000e+06,8.225310000000000000e+06,8.225311000000000000e+06,8.225312000000000000e+06,8.225313000000000000e+06,8.225314000000000000e+06,8.225315000000000000e+06,8.225316000000000000e+06,8.225317000000000000e+06,8.225318000000000000e+06,8.225319000000000000e+06,8.225320000000000000e+06,8.225321000000000000e+06,8.225322000000000000e+06,8.225323000000000000e+06,8.225324000000000000e+06,8.225325000000000000e+06,8.225326000000000000e+06,8.225327000000000000e+06,8.225328000000000000e+06,8.225329000000000000e+06,8.225330000000000000e+06,8.225331000000000000e+06,8.225332000000000000e+06,8.225333000000000000e+06,8.225334000000000000e+06,8.225335000000000000e+06,8.225336000000000000e+06,8.225337000000000000e+06,8.225338000000000000e+06,8.225339000000000000e+06,8.225340000000000000e+06,8.225341000000000000e+06,8.225342000000000000e+06,8.225343000000000000e+06,8.225344000000000000e+06,8.225345000000000000e+06,8.225346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.232503000000000000e+06,8.232504000000000000e+06,8.232505000000000000e+06,8.232506000000000000e+06,8.232507000000000000e+06,8.232508000000000000e+06,8.232509000000000000e+06,8.232510000000000000e+06,8.232511000000000000e+06,8.232512000000000000e+06,8.232513000000000000e+06,8.232514000000000000e+06,8.232515000000000000e+06,8.232516000000000000e+06,8.232517000000000000e+06,8.232518000000000000e+06,8.232519000000000000e+06,8.232520000000000000e+06,8.232521000000000000e+06,8.232522000000000000e+06,8.232523000000000000e+06,8.232524000000000000e+06,8.232525000000000000e+06,8.232526000000000000e+06,8.232527000000000000e+06,8.232528000000000000e+06,8.232529000000000000e+06,8.232530000000000000e+06,8.232531000000000000e+06,8.232532000000000000e+06,8.232533000000000000e+06,8.232534000000000000e+06,8.232535000000000000e+06,8.232536000000000000e+06,8.232537000000000000e+06,8.232538000000000000e+06,8.232539000000000000e+06,8.232540000000000000e+06,8.232541000000000000e+06,8.232542000000000000e+06,8.232543000000000000e+06,8.232544000000000000e+06,8.232545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.239702000000000000e+06,8.239703000000000000e+06,8.239704000000000000e+06,8.239705000000000000e+06,8.239706000000000000e+06,8.239707000000000000e+06,8.239708000000000000e+06,8.239709000000000000e+06,8.239710000000000000e+06,8.239711000000000000e+06,8.239712000000000000e+06,8.239713000000000000e+06,8.239714000000000000e+06,8.239715000000000000e+06,8.239716000000000000e+06,8.239717000000000000e+06,8.239718000000000000e+06,8.239719000000000000e+06,8.239720000000000000e+06,8.239721000000000000e+06,8.239722000000000000e+06,8.239723000000000000e+06,8.239724000000000000e+06,8.239725000000000000e+06,8.239726000000000000e+06,8.239727000000000000e+06,8.239728000000000000e+06,8.239729000000000000e+06,8.239730000000000000e+06,8.239731000000000000e+06,8.239732000000000000e+06,8.239733000000000000e+06,8.239734000000000000e+06,8.239735000000000000e+06,8.239736000000000000e+06,8.239737000000000000e+06,8.239738000000000000e+06,8.239739000000000000e+06,8.239740000000000000e+06,8.239741000000000000e+06,8.239742000000000000e+06,8.239743000000000000e+06,8.239744000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.246901000000000000e+06,8.246902000000000000e+06,8.246903000000000000e+06,8.246904000000000000e+06,8.246905000000000000e+06,8.246906000000000000e+06,8.246907000000000000e+06,8.246908000000000000e+06,8.246909000000000000e+06,8.246910000000000000e+06,8.246911000000000000e+06,8.246912000000000000e+06,8.246913000000000000e+06,8.246914000000000000e+06,8.246915000000000000e+06,8.246916000000000000e+06,8.246917000000000000e+06,8.246918000000000000e+06,8.246919000000000000e+06,8.246920000000000000e+06,8.246921000000000000e+06,8.246922000000000000e+06,8.246923000000000000e+06,8.246924000000000000e+06,8.246925000000000000e+06,8.246926000000000000e+06,8.246927000000000000e+06,8.246928000000000000e+06,8.246929000000000000e+06,8.246930000000000000e+06,8.246931000000000000e+06,8.246932000000000000e+06,8.246933000000000000e+06,8.246934000000000000e+06,8.246935000000000000e+06,8.246936000000000000e+06,8.246937000000000000e+06,8.246938000000000000e+06,8.246939000000000000e+06,8.246940000000000000e+06,8.246941000000000000e+06,8.246942000000000000e+06,8.246943000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.254100000000000000e+06,8.254101000000000000e+06,8.254102000000000000e+06,8.254103000000000000e+06,8.254104000000000000e+06,8.254105000000000000e+06,8.254106000000000000e+06,8.254107000000000000e+06,8.254108000000000000e+06,8.254109000000000000e+06,8.254110000000000000e+06,8.254111000000000000e+06,8.254112000000000000e+06,8.254113000000000000e+06,8.254114000000000000e+06,8.254115000000000000e+06,8.254116000000000000e+06,8.254117000000000000e+06,8.254118000000000000e+06,8.254119000000000000e+06,8.254120000000000000e+06,8.254121000000000000e+06,8.254122000000000000e+06,8.254123000000000000e+06,8.254124000000000000e+06,8.254125000000000000e+06,8.254126000000000000e+06,8.254127000000000000e+06,8.254128000000000000e+06,8.254129000000000000e+06,8.254130000000000000e+06,8.254131000000000000e+06,8.254132000000000000e+06,8.254133000000000000e+06,8.254134000000000000e+06,8.254135000000000000e+06,8.254136000000000000e+06,8.254137000000000000e+06,8.254138000000000000e+06,8.254139000000000000e+06,8.254140000000000000e+06,8.254141000000000000e+06,8.254142000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.261300000000000000e+06,8.261300000000000000e+06,8.261301000000000000e+06,8.261302000000000000e+06,8.261303000000000000e+06,8.261304000000000000e+06,8.261305000000000000e+06,8.261306000000000000e+06,8.261307000000000000e+06,8.261308000000000000e+06,8.261309000000000000e+06,8.261310000000000000e+06,8.261311000000000000e+06,8.261312000000000000e+06,8.261313000000000000e+06,8.261314000000000000e+06,8.261315000000000000e+06,8.261316000000000000e+06,8.261317000000000000e+06,8.261318000000000000e+06,8.261319000000000000e+06,8.261320000000000000e+06,8.261321000000000000e+06,8.261322000000000000e+06,8.261323000000000000e+06,8.261324000000000000e+06,8.261325000000000000e+06,8.261326000000000000e+06,8.261327000000000000e+06,8.261328000000000000e+06,8.261329000000000000e+06,8.261330000000000000e+06,8.261331000000000000e+06,8.261332000000000000e+06,8.261333000000000000e+06,8.261334000000000000e+06,8.261335000000000000e+06,8.261336000000000000e+06,8.261337000000000000e+06,8.261338000000000000e+06,8.261339000000000000e+06,8.261340000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.268498000000000000e+06,8.268499000000000000e+06,8.268500000000000000e+06,8.268500000000000000e+06,8.268501000000000000e+06,8.268502000000000000e+06,8.268503000000000000e+06,8.268504000000000000e+06,8.268505000000000000e+06,8.268506000000000000e+06,8.268507000000000000e+06,8.268508000000000000e+06,8.268509000000000000e+06,8.268510000000000000e+06,8.268511000000000000e+06,8.268512000000000000e+06,8.268513000000000000e+06,8.268514000000000000e+06,8.268515000000000000e+06,8.268516000000000000e+06,8.268517000000000000e+06,8.268518000000000000e+06,8.268519000000000000e+06,8.268520000000000000e+06,8.268521000000000000e+06,8.268522000000000000e+06,8.268523000000000000e+06,8.268524000000000000e+06,8.268525000000000000e+06,8.268526000000000000e+06,8.268527000000000000e+06,8.268528000000000000e+06,8.268529000000000000e+06,8.268530000000000000e+06,8.268531000000000000e+06,8.268532000000000000e+06,8.268533000000000000e+06,8.268534000000000000e+06,8.268535000000000000e+06,8.268536000000000000e+06,8.268537000000000000e+06,8.268538000000000000e+06,8.268539000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.275697000000000000e+06,8.275698000000000000e+06,8.275699000000000000e+06,8.275700000000000000e+06,8.275700000000000000e+06,8.275701000000000000e+06,8.275702000000000000e+06,8.275703000000000000e+06,8.275704000000000000e+06,8.275705000000000000e+06,8.275706000000000000e+06,8.275707000000000000e+06,8.275708000000000000e+06,8.275709000000000000e+06,8.275710000000000000e+06,8.275711000000000000e+06,8.275712000000000000e+06,8.275713000000000000e+06,8.275714000000000000e+06,8.275715000000000000e+06,8.275716000000000000e+06,8.275717000000000000e+06,8.275718000000000000e+06,8.275719000000000000e+06,8.275720000000000000e+06,8.275721000000000000e+06,8.275722000000000000e+06,8.275723000000000000e+06,8.275724000000000000e+06,8.275725000000000000e+06,8.275726000000000000e+06,8.275727000000000000e+06,8.275728000000000000e+06,8.275729000000000000e+06,8.275730000000000000e+06,8.275731000000000000e+06,8.275732000000000000e+06,8.275733000000000000e+06,8.275734000000000000e+06,8.275735000000000000e+06,8.275736000000000000e+06,8.275737000000000000e+06,8.275738000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.282896000000000000e+06,8.282897000000000000e+06,8.282898000000000000e+06,8.282899000000000000e+06,8.282900000000000000e+06,8.282900000000000000e+06,8.282901000000000000e+06,8.282902000000000000e+06,8.282903000000000000e+06,8.282904000000000000e+06,8.282905000000000000e+06,8.282906000000000000e+06,8.282907000000000000e+06,8.282908000000000000e+06,8.282909000000000000e+06,8.282910000000000000e+06,8.282911000000000000e+06,8.282912000000000000e+06,8.282913000000000000e+06,8.282914000000000000e+06,8.282915000000000000e+06,8.282916000000000000e+06,8.282917000000000000e+06,8.282918000000000000e+06,8.282919000000000000e+06,8.282920000000000000e+06,8.282921000000000000e+06,8.282922000000000000e+06,8.282923000000000000e+06,8.282924000000000000e+06,8.282925000000000000e+06,8.282926000000000000e+06,8.282927000000000000e+06,8.282928000000000000e+06,8.282929000000000000e+06,8.282930000000000000e+06,8.282931000000000000e+06,8.282932000000000000e+06,8.282933000000000000e+06,8.282934000000000000e+06,8.282935000000000000e+06,8.282936000000000000e+06,8.282937000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.290095000000000000e+06,8.290096000000000000e+06,8.290097000000000000e+06,8.290098000000000000e+06,8.290099000000000000e+06,8.290100000000000000e+06,8.290100000000000000e+06,8.290101000000000000e+06,8.290102000000000000e+06,8.290103000000000000e+06,8.290104000000000000e+06,8.290105000000000000e+06,8.290106000000000000e+06,8.290107000000000000e+06,8.290108000000000000e+06,8.290109000000000000e+06,8.290110000000000000e+06,8.290111000000000000e+06,8.290112000000000000e+06,8.290113000000000000e+06,8.290114000000000000e+06,8.290115000000000000e+06,8.290116000000000000e+06,8.290117000000000000e+06,8.290118000000000000e+06,8.290119000000000000e+06,8.290120000000000000e+06,8.290121000000000000e+06,8.290122000000000000e+06,8.290123000000000000e+06,8.290124000000000000e+06,8.290125000000000000e+06,8.290126000000000000e+06,8.290127000000000000e+06,8.290128000000000000e+06,8.290129000000000000e+06,8.290130000000000000e+06,8.290131000000000000e+06,8.290132000000000000e+06,8.290133000000000000e+06,8.290134000000000000e+06,8.290135000000000000e+06,8.290136000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.297294000000000000e+06,8.297295000000000000e+06,8.297296000000000000e+06,8.297297000000000000e+06,8.297298000000000000e+06,8.297299000000000000e+06,8.297300000000000000e+06,8.297300000000000000e+06,8.297301000000000000e+06,8.297302000000000000e+06,8.297303000000000000e+06,8.297304000000000000e+06,8.297305000000000000e+06,8.297306000000000000e+06,8.297307000000000000e+06,8.297308000000000000e+06,8.297309000000000000e+06,8.297310000000000000e+06,8.297311000000000000e+06,8.297312000000000000e+06,8.297313000000000000e+06,8.297314000000000000e+06,8.297315000000000000e+06,8.297316000000000000e+06,8.297317000000000000e+06,8.297318000000000000e+06,8.297319000000000000e+06,8.297320000000000000e+06,8.297321000000000000e+06,8.297322000000000000e+06,8.297323000000000000e+06,8.297324000000000000e+06,8.297325000000000000e+06,8.297326000000000000e+06,8.297327000000000000e+06,8.297328000000000000e+06,8.297329000000000000e+06,8.297330000000000000e+06,8.297331000000000000e+06,8.297332000000000000e+06,8.297333000000000000e+06,8.297334000000000000e+06,8.297335000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
