-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.542803000000000000e+06,7.542804000000000000e+06,7.542805000000000000e+06,7.542806000000000000e+06,7.542807000000000000e+06,7.542808000000000000e+06,7.542809000000000000e+06,7.542810000000000000e+06,7.542811000000000000e+06,7.542812000000000000e+06,7.542813000000000000e+06,7.542814000000000000e+06,7.542815000000000000e+06,7.542816000000000000e+06,7.542817000000000000e+06,7.542818000000000000e+06,7.542819000000000000e+06,7.542820000000000000e+06,7.542821000000000000e+06,7.542822000000000000e+06,7.542823000000000000e+06,7.542824000000000000e+06,7.542825000000000000e+06,7.542826000000000000e+06,7.542827000000000000e+06,7.542828000000000000e+06,7.542829000000000000e+06,7.542830000000000000e+06,7.542831000000000000e+06,7.542832000000000000e+06,7.542833000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550002000000000000e+06,7.550003000000000000e+06,7.550004000000000000e+06,7.550005000000000000e+06,7.550006000000000000e+06,7.550007000000000000e+06,7.550008000000000000e+06,7.550009000000000000e+06,7.550010000000000000e+06,7.550011000000000000e+06,7.550012000000000000e+06,7.550013000000000000e+06,7.550014000000000000e+06,7.550015000000000000e+06,7.550016000000000000e+06,7.550017000000000000e+06,7.550018000000000000e+06,7.550019000000000000e+06,7.550020000000000000e+06,7.550021000000000000e+06,7.550022000000000000e+06,7.550023000000000000e+06,7.550024000000000000e+06,7.550025000000000000e+06,7.550026000000000000e+06,7.550027000000000000e+06,7.550028000000000000e+06,7.550029000000000000e+06,7.550030000000000000e+06,7.550031000000000000e+06,7.550032000000000000e+06,7.550033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557201000000000000e+06,7.557202000000000000e+06,7.557203000000000000e+06,7.557204000000000000e+06,7.557205000000000000e+06,7.557206000000000000e+06,7.557207000000000000e+06,7.557208000000000000e+06,7.557209000000000000e+06,7.557210000000000000e+06,7.557211000000000000e+06,7.557212000000000000e+06,7.557213000000000000e+06,7.557214000000000000e+06,7.557215000000000000e+06,7.557216000000000000e+06,7.557217000000000000e+06,7.557218000000000000e+06,7.557219000000000000e+06,7.557220000000000000e+06,7.557221000000000000e+06,7.557222000000000000e+06,7.557223000000000000e+06,7.557224000000000000e+06,7.557225000000000000e+06,7.557226000000000000e+06,7.557227000000000000e+06,7.557228000000000000e+06,7.557229000000000000e+06,7.557230000000000000e+06,7.557231000000000000e+06,7.557232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.564400000000000000e+06,7.564401000000000000e+06,7.564402000000000000e+06,7.564403000000000000e+06,7.564404000000000000e+06,7.564405000000000000e+06,7.564406000000000000e+06,7.564407000000000000e+06,7.564408000000000000e+06,7.564409000000000000e+06,7.564410000000000000e+06,7.564411000000000000e+06,7.564412000000000000e+06,7.564413000000000000e+06,7.564414000000000000e+06,7.564415000000000000e+06,7.564416000000000000e+06,7.564417000000000000e+06,7.564418000000000000e+06,7.564419000000000000e+06,7.564420000000000000e+06,7.564421000000000000e+06,7.564422000000000000e+06,7.564423000000000000e+06,7.564424000000000000e+06,7.564425000000000000e+06,7.564426000000000000e+06,7.564427000000000000e+06,7.564428000000000000e+06,7.564429000000000000e+06,7.564430000000000000e+06,7.564431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.571599000000000000e+06,7.571600000000000000e+06,7.571601000000000000e+06,7.571602000000000000e+06,7.571603000000000000e+06,7.571604000000000000e+06,7.571605000000000000e+06,7.571606000000000000e+06,7.571607000000000000e+06,7.571608000000000000e+06,7.571609000000000000e+06,7.571610000000000000e+06,7.571611000000000000e+06,7.571612000000000000e+06,7.571613000000000000e+06,7.571614000000000000e+06,7.571615000000000000e+06,7.571616000000000000e+06,7.571617000000000000e+06,7.571618000000000000e+06,7.571619000000000000e+06,7.571620000000000000e+06,7.571621000000000000e+06,7.571622000000000000e+06,7.571623000000000000e+06,7.571624000000000000e+06,7.571625000000000000e+06,7.571626000000000000e+06,7.571627000000000000e+06,7.571628000000000000e+06,7.571629000000000000e+06,7.571630000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.578798000000000000e+06,7.578799000000000000e+06,7.578800000000000000e+06,7.578801000000000000e+06,7.578802000000000000e+06,7.578803000000000000e+06,7.578804000000000000e+06,7.578805000000000000e+06,7.578806000000000000e+06,7.578807000000000000e+06,7.578808000000000000e+06,7.578809000000000000e+06,7.578810000000000000e+06,7.578811000000000000e+06,7.578812000000000000e+06,7.578813000000000000e+06,7.578814000000000000e+06,7.578815000000000000e+06,7.578816000000000000e+06,7.578817000000000000e+06,7.578818000000000000e+06,7.578819000000000000e+06,7.578820000000000000e+06,7.578821000000000000e+06,7.578822000000000000e+06,7.578823000000000000e+06,7.578824000000000000e+06,7.578825000000000000e+06,7.578826000000000000e+06,7.578827000000000000e+06,7.578828000000000000e+06,7.578829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.585997000000000000e+06,7.585998000000000000e+06,7.585999000000000000e+06,7.586000000000000000e+06,7.586001000000000000e+06,7.586002000000000000e+06,7.586003000000000000e+06,7.586004000000000000e+06,7.586005000000000000e+06,7.586006000000000000e+06,7.586007000000000000e+06,7.586008000000000000e+06,7.586009000000000000e+06,7.586010000000000000e+06,7.586011000000000000e+06,7.586012000000000000e+06,7.586013000000000000e+06,7.586014000000000000e+06,7.586015000000000000e+06,7.586016000000000000e+06,7.586017000000000000e+06,7.586018000000000000e+06,7.586019000000000000e+06,7.586020000000000000e+06,7.586021000000000000e+06,7.586022000000000000e+06,7.586023000000000000e+06,7.586024000000000000e+06,7.586025000000000000e+06,7.586026000000000000e+06,7.586027000000000000e+06,7.586028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593196000000000000e+06,7.593197000000000000e+06,7.593198000000000000e+06,7.593199000000000000e+06,7.593200000000000000e+06,7.593201000000000000e+06,7.593202000000000000e+06,7.593203000000000000e+06,7.593204000000000000e+06,7.593205000000000000e+06,7.593206000000000000e+06,7.593207000000000000e+06,7.593208000000000000e+06,7.593209000000000000e+06,7.593210000000000000e+06,7.593211000000000000e+06,7.593212000000000000e+06,7.593213000000000000e+06,7.593214000000000000e+06,7.593215000000000000e+06,7.593216000000000000e+06,7.593217000000000000e+06,7.593218000000000000e+06,7.593219000000000000e+06,7.593220000000000000e+06,7.593221000000000000e+06,7.593222000000000000e+06,7.593223000000000000e+06,7.593224000000000000e+06,7.593225000000000000e+06,7.593226000000000000e+06,7.593227000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.600395000000000000e+06,7.600396000000000000e+06,7.600397000000000000e+06,7.600398000000000000e+06,7.600399000000000000e+06,7.600400000000000000e+06,7.600401000000000000e+06,7.600402000000000000e+06,7.600403000000000000e+06,7.600404000000000000e+06,7.600405000000000000e+06,7.600406000000000000e+06,7.600407000000000000e+06,7.600408000000000000e+06,7.600409000000000000e+06,7.600410000000000000e+06,7.600411000000000000e+06,7.600412000000000000e+06,7.600413000000000000e+06,7.600414000000000000e+06,7.600415000000000000e+06,7.600416000000000000e+06,7.600417000000000000e+06,7.600418000000000000e+06,7.600419000000000000e+06,7.600420000000000000e+06,7.600421000000000000e+06,7.600422000000000000e+06,7.600423000000000000e+06,7.600424000000000000e+06,7.600425000000000000e+06,7.600426000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.607594000000000000e+06,7.607595000000000000e+06,7.607596000000000000e+06,7.607597000000000000e+06,7.607598000000000000e+06,7.607599000000000000e+06,7.607600000000000000e+06,7.607601000000000000e+06,7.607602000000000000e+06,7.607603000000000000e+06,7.607604000000000000e+06,7.607605000000000000e+06,7.607606000000000000e+06,7.607607000000000000e+06,7.607608000000000000e+06,7.607609000000000000e+06,7.607610000000000000e+06,7.607611000000000000e+06,7.607612000000000000e+06,7.607613000000000000e+06,7.607614000000000000e+06,7.607615000000000000e+06,7.607616000000000000e+06,7.607617000000000000e+06,7.607618000000000000e+06,7.607619000000000000e+06,7.607620000000000000e+06,7.607621000000000000e+06,7.607622000000000000e+06,7.607623000000000000e+06,7.607624000000000000e+06,7.607625000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.614793000000000000e+06,7.614794000000000000e+06,7.614795000000000000e+06,7.614796000000000000e+06,7.614797000000000000e+06,7.614798000000000000e+06,7.614799000000000000e+06,7.614800000000000000e+06,7.614801000000000000e+06,7.614802000000000000e+06,7.614803000000000000e+06,7.614804000000000000e+06,7.614805000000000000e+06,7.614806000000000000e+06,7.614807000000000000e+06,7.614808000000000000e+06,7.614809000000000000e+06,7.614810000000000000e+06,7.614811000000000000e+06,7.614812000000000000e+06,7.614813000000000000e+06,7.614814000000000000e+06,7.614815000000000000e+06,7.614816000000000000e+06,7.614817000000000000e+06,7.614818000000000000e+06,7.614819000000000000e+06,7.614820000000000000e+06,7.614821000000000000e+06,7.614822000000000000e+06,7.614823000000000000e+06,7.614824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.621992000000000000e+06,7.621993000000000000e+06,7.621994000000000000e+06,7.621995000000000000e+06,7.621996000000000000e+06,7.621997000000000000e+06,7.621998000000000000e+06,7.621999000000000000e+06,7.622000000000000000e+06,7.622001000000000000e+06,7.622002000000000000e+06,7.622003000000000000e+06,7.622004000000000000e+06,7.622005000000000000e+06,7.622006000000000000e+06,7.622007000000000000e+06,7.622008000000000000e+06,7.622009000000000000e+06,7.622010000000000000e+06,7.622011000000000000e+06,7.622012000000000000e+06,7.622013000000000000e+06,7.622014000000000000e+06,7.622015000000000000e+06,7.622016000000000000e+06,7.622017000000000000e+06,7.622018000000000000e+06,7.622019000000000000e+06,7.622020000000000000e+06,7.622021000000000000e+06,7.622022000000000000e+06,7.622023000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.629191000000000000e+06,7.629192000000000000e+06,7.629193000000000000e+06,7.629194000000000000e+06,7.629195000000000000e+06,7.629196000000000000e+06,7.629197000000000000e+06,7.629198000000000000e+06,7.629199000000000000e+06,7.629200000000000000e+06,7.629201000000000000e+06,7.629202000000000000e+06,7.629203000000000000e+06,7.629204000000000000e+06,7.629205000000000000e+06,7.629206000000000000e+06,7.629207000000000000e+06,7.629208000000000000e+06,7.629209000000000000e+06,7.629210000000000000e+06,7.629211000000000000e+06,7.629212000000000000e+06,7.629213000000000000e+06,7.629214000000000000e+06,7.629215000000000000e+06,7.629216000000000000e+06,7.629217000000000000e+06,7.629218000000000000e+06,7.629219000000000000e+06,7.629220000000000000e+06,7.629221000000000000e+06,7.629222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
