-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.144443000000000000e+07,1.144443100000000000e+07,1.144443200000000000e+07,1.144443300000000000e+07,1.144443400000000000e+07,1.144443500000000000e+07,1.144443600000000000e+07,1.144443700000000000e+07,1.144443800000000000e+07,1.144443900000000000e+07,1.144444000000000000e+07,1.144444100000000000e+07,1.144444200000000000e+07,1.144444300000000000e+07,1.144444400000000000e+07,1.144444500000000000e+07,1.144444600000000000e+07,1.144444700000000000e+07,1.144444800000000000e+07,1.144444900000000000e+07,1.144445000000000000e+07,1.144445100000000000e+07,1.144445200000000000e+07,1.144445300000000000e+07,1.144445400000000000e+07,1.144445500000000000e+07,1.144445600000000000e+07,1.144445700000000000e+07,1.144445800000000000e+07,1.144445900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145162800000000000e+07,1.145162900000000000e+07,1.145163000000000000e+07,1.145163100000000000e+07,1.145163200000000000e+07,1.145163300000000000e+07,1.145163400000000000e+07,1.145163500000000000e+07,1.145163600000000000e+07,1.145163700000000000e+07,1.145163800000000000e+07,1.145163900000000000e+07,1.145164000000000000e+07,1.145164100000000000e+07,1.145164200000000000e+07,1.145164300000000000e+07,1.145164400000000000e+07,1.145164500000000000e+07,1.145164600000000000e+07,1.145164700000000000e+07,1.145164800000000000e+07,1.145164900000000000e+07,1.145165000000000000e+07,1.145165100000000000e+07,1.145165200000000000e+07,1.145165300000000000e+07,1.145165400000000000e+07,1.145165500000000000e+07,1.145165600000000000e+07,1.145165700000000000e+07,1.145165800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145882700000000000e+07,1.145882800000000000e+07,1.145882900000000000e+07,1.145883000000000000e+07,1.145883100000000000e+07,1.145883200000000000e+07,1.145883300000000000e+07,1.145883400000000000e+07,1.145883500000000000e+07,1.145883600000000000e+07,1.145883700000000000e+07,1.145883800000000000e+07,1.145883900000000000e+07,1.145884000000000000e+07,1.145884100000000000e+07,1.145884200000000000e+07,1.145884300000000000e+07,1.145884400000000000e+07,1.145884500000000000e+07,1.145884600000000000e+07,1.145884700000000000e+07,1.145884800000000000e+07,1.145884900000000000e+07,1.145885000000000000e+07,1.145885100000000000e+07,1.145885200000000000e+07,1.145885300000000000e+07,1.145885400000000000e+07,1.145885500000000000e+07,1.145885600000000000e+07,1.145885700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146602700000000000e+07,1.146602800000000000e+07,1.146602900000000000e+07,1.146603000000000000e+07,1.146603100000000000e+07,1.146603200000000000e+07,1.146603300000000000e+07,1.146603400000000000e+07,1.146603500000000000e+07,1.146603600000000000e+07,1.146603700000000000e+07,1.146603800000000000e+07,1.146603900000000000e+07,1.146604000000000000e+07,1.146604100000000000e+07,1.146604200000000000e+07,1.146604300000000000e+07,1.146604400000000000e+07,1.146604500000000000e+07,1.146604600000000000e+07,1.146604700000000000e+07,1.146604800000000000e+07,1.146604900000000000e+07,1.146605000000000000e+07,1.146605100000000000e+07,1.146605200000000000e+07,1.146605300000000000e+07,1.146605400000000000e+07,1.146605500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147322600000000000e+07,1.147322700000000000e+07,1.147322800000000000e+07,1.147322900000000000e+07,1.147323000000000000e+07,1.147323100000000000e+07,1.147323200000000000e+07,1.147323300000000000e+07,1.147323400000000000e+07,1.147323500000000000e+07,1.147323600000000000e+07,1.147323700000000000e+07,1.147323800000000000e+07,1.147323900000000000e+07,1.147324000000000000e+07,1.147324100000000000e+07,1.147324200000000000e+07,1.147324300000000000e+07,1.147324400000000000e+07,1.147324500000000000e+07,1.147324600000000000e+07,1.147324700000000000e+07,1.147324800000000000e+07,1.147324900000000000e+07,1.147325000000000000e+07,1.147325100000000000e+07,1.147325200000000000e+07,1.147325300000000000e+07,1.147325400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148042500000000000e+07,1.148042600000000000e+07,1.148042700000000000e+07,1.148042800000000000e+07,1.148042900000000000e+07,1.148043000000000000e+07,1.148043100000000000e+07,1.148043200000000000e+07,1.148043300000000000e+07,1.148043400000000000e+07,1.148043500000000000e+07,1.148043600000000000e+07,1.148043700000000000e+07,1.148043800000000000e+07,1.148043900000000000e+07,1.148044000000000000e+07,1.148044100000000000e+07,1.148044200000000000e+07,1.148044300000000000e+07,1.148044400000000000e+07,1.148044500000000000e+07,1.148044600000000000e+07,1.148044700000000000e+07,1.148044800000000000e+07,1.148044900000000000e+07,1.148045000000000000e+07,1.148045100000000000e+07,1.148045200000000000e+07,1.148045300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148762400000000000e+07,1.148762500000000000e+07,1.148762600000000000e+07,1.148762700000000000e+07,1.148762800000000000e+07,1.148762900000000000e+07,1.148763000000000000e+07,1.148763100000000000e+07,1.148763200000000000e+07,1.148763300000000000e+07,1.148763400000000000e+07,1.148763500000000000e+07,1.148763600000000000e+07,1.148763700000000000e+07,1.148763800000000000e+07,1.148763900000000000e+07,1.148764000000000000e+07,1.148764100000000000e+07,1.148764200000000000e+07,1.148764300000000000e+07,1.148764400000000000e+07,1.148764500000000000e+07,1.148764600000000000e+07,1.148764700000000000e+07,1.148764800000000000e+07,1.148764900000000000e+07,1.148765000000000000e+07,1.148765100000000000e+07,1.148765200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149482300000000000e+07,1.149482400000000000e+07,1.149482500000000000e+07,1.149482600000000000e+07,1.149482700000000000e+07,1.149482800000000000e+07,1.149482900000000000e+07,1.149483000000000000e+07,1.149483100000000000e+07,1.149483200000000000e+07,1.149483300000000000e+07,1.149483400000000000e+07,1.149483500000000000e+07,1.149483600000000000e+07,1.149483700000000000e+07,1.149483800000000000e+07,1.149483900000000000e+07,1.149484000000000000e+07,1.149484100000000000e+07,1.149484200000000000e+07,1.149484300000000000e+07,1.149484400000000000e+07,1.149484500000000000e+07,1.149484600000000000e+07,1.149484700000000000e+07,1.149484800000000000e+07,1.149484900000000000e+07,1.149485000000000000e+07,1.149485100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150202200000000000e+07,1.150202300000000000e+07,1.150202400000000000e+07,1.150202500000000000e+07,1.150202600000000000e+07,1.150202700000000000e+07,1.150202800000000000e+07,1.150202900000000000e+07,1.150203000000000000e+07,1.150203100000000000e+07,1.150203200000000000e+07,1.150203300000000000e+07,1.150203400000000000e+07,1.150203500000000000e+07,1.150203600000000000e+07,1.150203700000000000e+07,1.150203800000000000e+07,1.150203900000000000e+07,1.150204000000000000e+07,1.150204100000000000e+07,1.150204200000000000e+07,1.150204300000000000e+07,1.150204400000000000e+07,1.150204500000000000e+07,1.150204600000000000e+07,1.150204700000000000e+07,1.150204800000000000e+07,1.150204900000000000e+07,1.150205000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150922100000000000e+07,1.150922200000000000e+07,1.150922300000000000e+07,1.150922400000000000e+07,1.150922500000000000e+07,1.150922600000000000e+07,1.150922700000000000e+07,1.150922800000000000e+07,1.150922900000000000e+07,1.150923000000000000e+07,1.150923100000000000e+07,1.150923200000000000e+07,1.150923300000000000e+07,1.150923400000000000e+07,1.150923500000000000e+07,1.150923600000000000e+07,1.150923700000000000e+07,1.150923800000000000e+07,1.150923900000000000e+07,1.150924000000000000e+07,1.150924100000000000e+07,1.150924200000000000e+07,1.150924300000000000e+07,1.150924400000000000e+07,1.150924500000000000e+07,1.150924600000000000e+07,1.150924700000000000e+07,1.150924800000000000e+07,1.150924900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151642000000000000e+07,1.151642100000000000e+07,1.151642200000000000e+07,1.151642300000000000e+07,1.151642400000000000e+07,1.151642500000000000e+07,1.151642600000000000e+07,1.151642700000000000e+07,1.151642800000000000e+07,1.151642900000000000e+07,1.151643000000000000e+07,1.151643100000000000e+07,1.151643200000000000e+07,1.151643300000000000e+07,1.151643400000000000e+07,1.151643500000000000e+07,1.151643600000000000e+07,1.151643700000000000e+07,1.151643800000000000e+07,1.151643900000000000e+07,1.151644000000000000e+07,1.151644100000000000e+07,1.151644200000000000e+07,1.151644300000000000e+07,1.151644400000000000e+07,1.151644500000000000e+07,1.151644600000000000e+07,1.151644700000000000e+07,1.151644800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.152361900000000000e+07,1.152362000000000000e+07,1.152362100000000000e+07,1.152362200000000000e+07,1.152362300000000000e+07,1.152362400000000000e+07,1.152362500000000000e+07,1.152362600000000000e+07,1.152362700000000000e+07,1.152362800000000000e+07,1.152362900000000000e+07,1.152363000000000000e+07,1.152363100000000000e+07,1.152363200000000000e+07,1.152363300000000000e+07,1.152363400000000000e+07,1.152363500000000000e+07,1.152363600000000000e+07,1.152363700000000000e+07,1.152363800000000000e+07,1.152363900000000000e+07,1.152364000000000000e+07,1.152364100000000000e+07,1.152364200000000000e+07,1.152364300000000000e+07,1.152364400000000000e+07,1.152364500000000000e+07,1.152364600000000000e+07,1.152364700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.153081800000000000e+07,1.153081900000000000e+07,1.153082000000000000e+07,1.153082100000000000e+07,1.153082200000000000e+07,1.153082300000000000e+07,1.153082400000000000e+07,1.153082500000000000e+07,1.153082600000000000e+07,1.153082700000000000e+07,1.153082800000000000e+07,1.153082900000000000e+07,1.153083000000000000e+07,1.153083100000000000e+07,1.153083200000000000e+07,1.153083300000000000e+07,1.153083400000000000e+07,1.153083500000000000e+07,1.153083600000000000e+07,1.153083700000000000e+07,1.153083800000000000e+07,1.153083900000000000e+07,1.153084000000000000e+07,1.153084100000000000e+07,1.153084200000000000e+07,1.153084300000000000e+07,1.153084400000000000e+07,1.153084500000000000e+07,1.153084600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.153801700000000000e+07,1.153801800000000000e+07,1.153801900000000000e+07,1.153802000000000000e+07,1.153802100000000000e+07,1.153802200000000000e+07,1.153802300000000000e+07,1.153802400000000000e+07,1.153802500000000000e+07,1.153802600000000000e+07,1.153802700000000000e+07,1.153802800000000000e+07,1.153802900000000000e+07,1.153803000000000000e+07,1.153803100000000000e+07,1.153803200000000000e+07,1.153803300000000000e+07,1.153803400000000000e+07,1.153803500000000000e+07,1.153803600000000000e+07,1.153803700000000000e+07,1.153803800000000000e+07,1.153803900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
