-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.560511400000000000e+07,1.560511500000000000e+07,1.560511600000000000e+07,1.560511700000000000e+07,1.560511800000000000e+07,1.560511900000000000e+07,1.560512000000000000e+07,1.560512100000000000e+07,1.560512200000000000e+07,1.560512300000000000e+07,1.560512400000000000e+07,1.560512500000000000e+07,1.560512600000000000e+07,1.560512700000000000e+07,1.560512800000000000e+07,1.560512900000000000e+07,1.560513000000000000e+07,1.560513100000000000e+07,1.560513200000000000e+07,1.560513300000000000e+07,1.560513400000000000e+07,1.560513500000000000e+07,1.560513600000000000e+07,1.560513700000000000e+07,1.560513800000000000e+07,1.560513900000000000e+07,1.560514000000000000e+07,1.560514100000000000e+07,1.560514200000000000e+07,1.560514300000000000e+07,1.560514400000000000e+07,1.560514500000000000e+07,1.560514600000000000e+07,1.560514700000000000e+07,1.560514800000000000e+07,1.560514900000000000e+07,1.560515000000000000e+07,1.560515100000000000e+07,1.560515200000000000e+07,1.560515300000000000e+07,1.560515400000000000e+07,1.560515500000000000e+07,1.560515600000000000e+07,1.560515700000000000e+07,1.560515800000000000e+07,1.560515900000000000e+07,1.560516000000000000e+07,1.560516100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.561231400000000000e+07,1.561231500000000000e+07,1.561231600000000000e+07,1.561231700000000000e+07,1.561231800000000000e+07,1.561231900000000000e+07,1.561232000000000000e+07,1.561232100000000000e+07,1.561232200000000000e+07,1.561232300000000000e+07,1.561232400000000000e+07,1.561232500000000000e+07,1.561232600000000000e+07,1.561232700000000000e+07,1.561232800000000000e+07,1.561232900000000000e+07,1.561233000000000000e+07,1.561233100000000000e+07,1.561233200000000000e+07,1.561233300000000000e+07,1.561233400000000000e+07,1.561233500000000000e+07,1.561233600000000000e+07,1.561233700000000000e+07,1.561233800000000000e+07,1.561233900000000000e+07,1.561234000000000000e+07,1.561234100000000000e+07,1.561234200000000000e+07,1.561234300000000000e+07,1.561234400000000000e+07,1.561234500000000000e+07,1.561234600000000000e+07,1.561234700000000000e+07,1.561234800000000000e+07,1.561234900000000000e+07,1.561235000000000000e+07,1.561235100000000000e+07,1.561235200000000000e+07,1.561235300000000000e+07,1.561235400000000000e+07,1.561235500000000000e+07,1.561235600000000000e+07,1.561235700000000000e+07,1.561235800000000000e+07,1.561235900000000000e+07,1.561236000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.561951300000000000e+07,1.561951400000000000e+07,1.561951500000000000e+07,1.561951600000000000e+07,1.561951700000000000e+07,1.561951800000000000e+07,1.561951900000000000e+07,1.561952000000000000e+07,1.561952100000000000e+07,1.561952200000000000e+07,1.561952300000000000e+07,1.561952400000000000e+07,1.561952500000000000e+07,1.561952600000000000e+07,1.561952700000000000e+07,1.561952800000000000e+07,1.561952900000000000e+07,1.561953000000000000e+07,1.561953100000000000e+07,1.561953200000000000e+07,1.561953300000000000e+07,1.561953400000000000e+07,1.561953500000000000e+07,1.561953600000000000e+07,1.561953700000000000e+07,1.561953800000000000e+07,1.561953900000000000e+07,1.561954000000000000e+07,1.561954100000000000e+07,1.561954200000000000e+07,1.561954300000000000e+07,1.561954400000000000e+07,1.561954500000000000e+07,1.561954600000000000e+07,1.561954700000000000e+07,1.561954800000000000e+07,1.561954900000000000e+07,1.561955000000000000e+07,1.561955100000000000e+07,1.561955200000000000e+07,1.561955300000000000e+07,1.561955400000000000e+07,1.561955500000000000e+07,1.561955600000000000e+07,1.561955700000000000e+07,1.561955800000000000e+07,1.561955900000000000e+07,1.561956000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.562671100000000000e+07,1.562671200000000000e+07,1.562671300000000000e+07,1.562671400000000000e+07,1.562671500000000000e+07,1.562671600000000000e+07,1.562671700000000000e+07,1.562671800000000000e+07,1.562671900000000000e+07,1.562672000000000000e+07,1.562672100000000000e+07,1.562672200000000000e+07,1.562672300000000000e+07,1.562672400000000000e+07,1.562672500000000000e+07,1.562672600000000000e+07,1.562672700000000000e+07,1.562672800000000000e+07,1.562672900000000000e+07,1.562673000000000000e+07,1.562673100000000000e+07,1.562673200000000000e+07,1.562673300000000000e+07,1.562673400000000000e+07,1.562673500000000000e+07,1.562673600000000000e+07,1.562673700000000000e+07,1.562673800000000000e+07,1.562673900000000000e+07,1.562674000000000000e+07,1.562674100000000000e+07,1.562674200000000000e+07,1.562674300000000000e+07,1.562674400000000000e+07,1.562674500000000000e+07,1.562674600000000000e+07,1.562674700000000000e+07,1.562674800000000000e+07,1.562674900000000000e+07,1.562675000000000000e+07,1.562675100000000000e+07,1.562675200000000000e+07,1.562675300000000000e+07,1.562675400000000000e+07,1.562675500000000000e+07,1.562675600000000000e+07,1.562675700000000000e+07,1.562675800000000000e+07,1.562675900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.563390900000000000e+07,1.563391000000000000e+07,1.563391100000000000e+07,1.563391200000000000e+07,1.563391300000000000e+07,1.563391400000000000e+07,1.563391500000000000e+07,1.563391600000000000e+07,1.563391700000000000e+07,1.563391800000000000e+07,1.563391900000000000e+07,1.563392000000000000e+07,1.563392100000000000e+07,1.563392200000000000e+07,1.563392300000000000e+07,1.563392400000000000e+07,1.563392500000000000e+07,1.563392600000000000e+07,1.563392700000000000e+07,1.563392800000000000e+07,1.563392900000000000e+07,1.563393000000000000e+07,1.563393100000000000e+07,1.563393200000000000e+07,1.563393300000000000e+07,1.563393400000000000e+07,1.563393500000000000e+07,1.563393600000000000e+07,1.563393700000000000e+07,1.563393800000000000e+07,1.563393900000000000e+07,1.563394000000000000e+07,1.563394100000000000e+07,1.563394200000000000e+07,1.563394300000000000e+07,1.563394400000000000e+07,1.563394500000000000e+07,1.563394600000000000e+07,1.563394700000000000e+07,1.563394800000000000e+07,1.563394900000000000e+07,1.563395000000000000e+07,1.563395100000000000e+07,1.563395200000000000e+07,1.563395300000000000e+07,1.563395400000000000e+07,1.563395500000000000e+07,1.563395600000000000e+07,1.563395700000000000e+07,1.563395800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.564110700000000000e+07,1.564110800000000000e+07,1.564110900000000000e+07,1.564111000000000000e+07,1.564111100000000000e+07,1.564111200000000000e+07,1.564111300000000000e+07,1.564111400000000000e+07,1.564111500000000000e+07,1.564111600000000000e+07,1.564111700000000000e+07,1.564111800000000000e+07,1.564111900000000000e+07,1.564112000000000000e+07,1.564112100000000000e+07,1.564112200000000000e+07,1.564112300000000000e+07,1.564112400000000000e+07,1.564112500000000000e+07,1.564112600000000000e+07,1.564112700000000000e+07,1.564112800000000000e+07,1.564112900000000000e+07,1.564113000000000000e+07,1.564113100000000000e+07,1.564113200000000000e+07,1.564113300000000000e+07,1.564113400000000000e+07,1.564113500000000000e+07,1.564113600000000000e+07,1.564113700000000000e+07,1.564113800000000000e+07,1.564113900000000000e+07,1.564114000000000000e+07,1.564114100000000000e+07,1.564114200000000000e+07,1.564114300000000000e+07,1.564114400000000000e+07,1.564114500000000000e+07,1.564114600000000000e+07,1.564114700000000000e+07,1.564114800000000000e+07,1.564114900000000000e+07,1.564115000000000000e+07,1.564115100000000000e+07,1.564115200000000000e+07,1.564115300000000000e+07,1.564115400000000000e+07,1.564115500000000000e+07,1.564115600000000000e+07,1.564115700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.564830600000000000e+07,1.564830700000000000e+07,1.564830800000000000e+07,1.564830900000000000e+07,1.564831000000000000e+07,1.564831100000000000e+07,1.564831200000000000e+07,1.564831300000000000e+07,1.564831400000000000e+07,1.564831500000000000e+07,1.564831600000000000e+07,1.564831700000000000e+07,1.564831800000000000e+07,1.564831900000000000e+07,1.564832000000000000e+07,1.564832100000000000e+07,1.564832200000000000e+07,1.564832300000000000e+07,1.564832400000000000e+07,1.564832500000000000e+07,1.564832600000000000e+07,1.564832700000000000e+07,1.564832800000000000e+07,1.564832900000000000e+07,1.564833000000000000e+07,1.564833100000000000e+07,1.564833200000000000e+07,1.564833300000000000e+07,1.564833400000000000e+07,1.564833500000000000e+07,1.564833600000000000e+07,1.564833700000000000e+07,1.564833800000000000e+07,1.564833900000000000e+07,1.564834000000000000e+07,1.564834100000000000e+07,1.564834200000000000e+07,1.564834300000000000e+07,1.564834400000000000e+07,1.564834500000000000e+07,1.564834600000000000e+07,1.564834700000000000e+07,1.564834800000000000e+07,1.564834900000000000e+07,1.564835000000000000e+07,1.564835100000000000e+07,1.564835200000000000e+07,1.564835300000000000e+07,1.564835400000000000e+07,1.564835500000000000e+07,1.564835600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.565550400000000000e+07,1.565550500000000000e+07,1.565550600000000000e+07,1.565550700000000000e+07,1.565550800000000000e+07,1.565550900000000000e+07,1.565551000000000000e+07,1.565551100000000000e+07,1.565551200000000000e+07,1.565551300000000000e+07,1.565551400000000000e+07,1.565551500000000000e+07,1.565551600000000000e+07,1.565551700000000000e+07,1.565551800000000000e+07,1.565551900000000000e+07,1.565552000000000000e+07,1.565552100000000000e+07,1.565552200000000000e+07,1.565552300000000000e+07,1.565552400000000000e+07,1.565552500000000000e+07,1.565552600000000000e+07,1.565552700000000000e+07,1.565552800000000000e+07,1.565552900000000000e+07,1.565553000000000000e+07,1.565553100000000000e+07,1.565553200000000000e+07,1.565553300000000000e+07,1.565553400000000000e+07,1.565553500000000000e+07,1.565553600000000000e+07,1.565553700000000000e+07,1.565553800000000000e+07,1.565553900000000000e+07,1.565554000000000000e+07,1.565554100000000000e+07,1.565554200000000000e+07,1.565554300000000000e+07,1.565554400000000000e+07,1.565554500000000000e+07,1.565554600000000000e+07,1.565554700000000000e+07,1.565554800000000000e+07,1.565554900000000000e+07,1.565555000000000000e+07,1.565555100000000000e+07,1.565555200000000000e+07,1.565555300000000000e+07,1.565555400000000000e+07,1.565555500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.566270200000000000e+07,1.566270300000000000e+07,1.566270400000000000e+07,1.566270500000000000e+07,1.566270600000000000e+07,1.566270700000000000e+07,1.566270800000000000e+07,1.566270900000000000e+07,1.566271000000000000e+07,1.566271100000000000e+07,1.566271200000000000e+07,1.566271300000000000e+07,1.566271400000000000e+07,1.566271500000000000e+07,1.566271600000000000e+07,1.566271700000000000e+07,1.566271800000000000e+07,1.566271900000000000e+07,1.566272000000000000e+07,1.566272100000000000e+07,1.566272200000000000e+07,1.566272300000000000e+07,1.566272400000000000e+07,1.566272500000000000e+07,1.566272600000000000e+07,1.566272700000000000e+07,1.566272800000000000e+07,1.566272900000000000e+07,1.566273000000000000e+07,1.566273100000000000e+07,1.566273200000000000e+07,1.566273300000000000e+07,1.566273400000000000e+07,1.566273500000000000e+07,1.566273600000000000e+07,1.566273700000000000e+07,1.566273800000000000e+07,1.566273900000000000e+07,1.566274000000000000e+07,1.566274100000000000e+07,1.566274200000000000e+07,1.566274300000000000e+07,1.566274400000000000e+07,1.566274500000000000e+07,1.566274600000000000e+07,1.566274700000000000e+07,1.566274800000000000e+07,1.566274900000000000e+07,1.566275000000000000e+07,1.566275100000000000e+07,1.566275200000000000e+07,1.566275300000000000e+07,1.566275400000000000e+07,1.566275500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.566991900000000000e+07,1.566992000000000000e+07,1.566992100000000000e+07,1.566992200000000000e+07,1.566992300000000000e+07,1.566992400000000000e+07,1.566992500000000000e+07,1.566992600000000000e+07,1.566992700000000000e+07,1.566992800000000000e+07,1.566992900000000000e+07,1.566993000000000000e+07,1.566993100000000000e+07,1.566993200000000000e+07,1.566993300000000000e+07,1.566993400000000000e+07,1.566993500000000000e+07,1.566993600000000000e+07,1.566993700000000000e+07,1.566993800000000000e+07,1.566993900000000000e+07,1.566994000000000000e+07,1.566994100000000000e+07,1.566994200000000000e+07,1.566994300000000000e+07,1.566994400000000000e+07,1.566994500000000000e+07,1.566994600000000000e+07,1.566994700000000000e+07,1.566994800000000000e+07,1.566994900000000000e+07,1.566995000000000000e+07,1.566995100000000000e+07,1.566995200000000000e+07,1.566995300000000000e+07,1.566995400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.567712600000000000e+07,1.567712700000000000e+07,1.567712800000000000e+07,1.567712900000000000e+07,1.567713000000000000e+07,1.567713100000000000e+07,1.567713200000000000e+07,1.567713300000000000e+07,1.567713400000000000e+07,1.567713500000000000e+07,1.567713600000000000e+07,1.567713700000000000e+07,1.567713800000000000e+07,1.567713900000000000e+07,1.567714000000000000e+07,1.567714100000000000e+07,1.567714200000000000e+07,1.567714300000000000e+07,1.567714400000000000e+07,1.567714500000000000e+07,1.567714600000000000e+07,1.567714700000000000e+07,1.567714800000000000e+07,1.567714900000000000e+07,1.567715000000000000e+07,1.567715100000000000e+07,1.567715200000000000e+07,1.567715300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.568433000000000000e+07,1.568433100000000000e+07,1.568433200000000000e+07,1.568433300000000000e+07,1.568433400000000000e+07,1.568433500000000000e+07,1.568433600000000000e+07,1.568433700000000000e+07,1.568433800000000000e+07,1.568433900000000000e+07,1.568434000000000000e+07,1.568434100000000000e+07,1.568434200000000000e+07,1.568434300000000000e+07,1.568434400000000000e+07,1.568434500000000000e+07,1.568434600000000000e+07,1.568434700000000000e+07,1.568434800000000000e+07,1.568434900000000000e+07,1.568435000000000000e+07,1.568435100000000000e+07,1.568435200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
