-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019099300000000000e+07,1.019099400000000000e+07,1.019099500000000000e+07,1.019099600000000000e+07,1.019099700000000000e+07,1.019099800000000000e+07,1.019099900000000000e+07,1.019100000000000000e+07,1.019100100000000000e+07,1.019100200000000000e+07,1.019100300000000000e+07,1.019100400000000000e+07,1.019100500000000000e+07,1.019100600000000000e+07,1.019100700000000000e+07,1.019100800000000000e+07,1.019100900000000000e+07,1.019101000000000000e+07,1.019101100000000000e+07,1.019101200000000000e+07,1.019101300000000000e+07,1.019101400000000000e+07,1.019101500000000000e+07,1.019101600000000000e+07,1.019101700000000000e+07,1.019101800000000000e+07,1.019101900000000000e+07,1.019102000000000000e+07,1.019102100000000000e+07,1.019102200000000000e+07,1.019102300000000000e+07,1.019102400000000000e+07,1.019102500000000000e+07,1.019102600000000000e+07,1.019102700000000000e+07,1.019102800000000000e+07,1.019102900000000000e+07,1.019103000000000000e+07,1.019103100000000000e+07,1.019103200000000000e+07,1.019103300000000000e+07,1.019103400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019819200000000000e+07,1.019819300000000000e+07,1.019819400000000000e+07,1.019819500000000000e+07,1.019819600000000000e+07,1.019819700000000000e+07,1.019819800000000000e+07,1.019819900000000000e+07,1.019820000000000000e+07,1.019820100000000000e+07,1.019820200000000000e+07,1.019820300000000000e+07,1.019820400000000000e+07,1.019820500000000000e+07,1.019820600000000000e+07,1.019820700000000000e+07,1.019820800000000000e+07,1.019820900000000000e+07,1.019821000000000000e+07,1.019821100000000000e+07,1.019821200000000000e+07,1.019821300000000000e+07,1.019821400000000000e+07,1.019821500000000000e+07,1.019821600000000000e+07,1.019821700000000000e+07,1.019821800000000000e+07,1.019821900000000000e+07,1.019822000000000000e+07,1.019822100000000000e+07,1.019822200000000000e+07,1.019822300000000000e+07,1.019822400000000000e+07,1.019822500000000000e+07,1.019822600000000000e+07,1.019822700000000000e+07,1.019822800000000000e+07,1.019822900000000000e+07,1.019823000000000000e+07,1.019823100000000000e+07,1.019823200000000000e+07,1.019823300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020539100000000000e+07,1.020539200000000000e+07,1.020539300000000000e+07,1.020539400000000000e+07,1.020539500000000000e+07,1.020539600000000000e+07,1.020539700000000000e+07,1.020539800000000000e+07,1.020539900000000000e+07,1.020540000000000000e+07,1.020540100000000000e+07,1.020540200000000000e+07,1.020540300000000000e+07,1.020540400000000000e+07,1.020540500000000000e+07,1.020540600000000000e+07,1.020540700000000000e+07,1.020540800000000000e+07,1.020540900000000000e+07,1.020541000000000000e+07,1.020541100000000000e+07,1.020541200000000000e+07,1.020541300000000000e+07,1.020541400000000000e+07,1.020541500000000000e+07,1.020541600000000000e+07,1.020541700000000000e+07,1.020541800000000000e+07,1.020541900000000000e+07,1.020542000000000000e+07,1.020542100000000000e+07,1.020542200000000000e+07,1.020542300000000000e+07,1.020542400000000000e+07,1.020542500000000000e+07,1.020542600000000000e+07,1.020542700000000000e+07,1.020542800000000000e+07,1.020542900000000000e+07,1.020543000000000000e+07,1.020543100000000000e+07,1.020543200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021259000000000000e+07,1.021259100000000000e+07,1.021259200000000000e+07,1.021259300000000000e+07,1.021259400000000000e+07,1.021259500000000000e+07,1.021259600000000000e+07,1.021259700000000000e+07,1.021259800000000000e+07,1.021259900000000000e+07,1.021260000000000000e+07,1.021260100000000000e+07,1.021260200000000000e+07,1.021260300000000000e+07,1.021260400000000000e+07,1.021260500000000000e+07,1.021260600000000000e+07,1.021260700000000000e+07,1.021260800000000000e+07,1.021260900000000000e+07,1.021261000000000000e+07,1.021261100000000000e+07,1.021261200000000000e+07,1.021261300000000000e+07,1.021261400000000000e+07,1.021261500000000000e+07,1.021261600000000000e+07,1.021261700000000000e+07,1.021261800000000000e+07,1.021261900000000000e+07,1.021262000000000000e+07,1.021262100000000000e+07,1.021262200000000000e+07,1.021262300000000000e+07,1.021262400000000000e+07,1.021262500000000000e+07,1.021262600000000000e+07,1.021262700000000000e+07,1.021262800000000000e+07,1.021262900000000000e+07,1.021263000000000000e+07,1.021263100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021978900000000000e+07,1.021979000000000000e+07,1.021979100000000000e+07,1.021979200000000000e+07,1.021979300000000000e+07,1.021979400000000000e+07,1.021979500000000000e+07,1.021979600000000000e+07,1.021979700000000000e+07,1.021979800000000000e+07,1.021979900000000000e+07,1.021980000000000000e+07,1.021980100000000000e+07,1.021980200000000000e+07,1.021980300000000000e+07,1.021980400000000000e+07,1.021980500000000000e+07,1.021980600000000000e+07,1.021980700000000000e+07,1.021980800000000000e+07,1.021980900000000000e+07,1.021981000000000000e+07,1.021981100000000000e+07,1.021981200000000000e+07,1.021981300000000000e+07,1.021981400000000000e+07,1.021981500000000000e+07,1.021981600000000000e+07,1.021981700000000000e+07,1.021981800000000000e+07,1.021981900000000000e+07,1.021982000000000000e+07,1.021982100000000000e+07,1.021982200000000000e+07,1.021982300000000000e+07,1.021982400000000000e+07,1.021982500000000000e+07,1.021982600000000000e+07,1.021982700000000000e+07,1.021982800000000000e+07,1.021982900000000000e+07,1.021983000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022698800000000000e+07,1.022698900000000000e+07,1.022699000000000000e+07,1.022699100000000000e+07,1.022699200000000000e+07,1.022699300000000000e+07,1.022699400000000000e+07,1.022699500000000000e+07,1.022699600000000000e+07,1.022699700000000000e+07,1.022699800000000000e+07,1.022699900000000000e+07,1.022700000000000000e+07,1.022700100000000000e+07,1.022700200000000000e+07,1.022700300000000000e+07,1.022700400000000000e+07,1.022700500000000000e+07,1.022700600000000000e+07,1.022700700000000000e+07,1.022700800000000000e+07,1.022700900000000000e+07,1.022701000000000000e+07,1.022701100000000000e+07,1.022701200000000000e+07,1.022701300000000000e+07,1.022701400000000000e+07,1.022701500000000000e+07,1.022701600000000000e+07,1.022701700000000000e+07,1.022701800000000000e+07,1.022701900000000000e+07,1.022702000000000000e+07,1.022702100000000000e+07,1.022702200000000000e+07,1.022702300000000000e+07,1.022702400000000000e+07,1.022702500000000000e+07,1.022702600000000000e+07,1.022702700000000000e+07,1.022702800000000000e+07,1.022702900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023418700000000000e+07,1.023418800000000000e+07,1.023418900000000000e+07,1.023419000000000000e+07,1.023419100000000000e+07,1.023419200000000000e+07,1.023419300000000000e+07,1.023419400000000000e+07,1.023419500000000000e+07,1.023419600000000000e+07,1.023419700000000000e+07,1.023419800000000000e+07,1.023419900000000000e+07,1.023420000000000000e+07,1.023420100000000000e+07,1.023420200000000000e+07,1.023420300000000000e+07,1.023420400000000000e+07,1.023420500000000000e+07,1.023420600000000000e+07,1.023420700000000000e+07,1.023420800000000000e+07,1.023420900000000000e+07,1.023421000000000000e+07,1.023421100000000000e+07,1.023421200000000000e+07,1.023421300000000000e+07,1.023421400000000000e+07,1.023421500000000000e+07,1.023421600000000000e+07,1.023421700000000000e+07,1.023421800000000000e+07,1.023421900000000000e+07,1.023422000000000000e+07,1.023422100000000000e+07,1.023422200000000000e+07,1.023422300000000000e+07,1.023422400000000000e+07,1.023422500000000000e+07,1.023422600000000000e+07,1.023422700000000000e+07,1.023422800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024138600000000000e+07,1.024138700000000000e+07,1.024138800000000000e+07,1.024138900000000000e+07,1.024139000000000000e+07,1.024139100000000000e+07,1.024139200000000000e+07,1.024139300000000000e+07,1.024139400000000000e+07,1.024139500000000000e+07,1.024139600000000000e+07,1.024139700000000000e+07,1.024139800000000000e+07,1.024139900000000000e+07,1.024140000000000000e+07,1.024140100000000000e+07,1.024140200000000000e+07,1.024140300000000000e+07,1.024140400000000000e+07,1.024140500000000000e+07,1.024140600000000000e+07,1.024140700000000000e+07,1.024140800000000000e+07,1.024140900000000000e+07,1.024141000000000000e+07,1.024141100000000000e+07,1.024141200000000000e+07,1.024141300000000000e+07,1.024141400000000000e+07,1.024141500000000000e+07,1.024141600000000000e+07,1.024141700000000000e+07,1.024141800000000000e+07,1.024141900000000000e+07,1.024142000000000000e+07,1.024142100000000000e+07,1.024142200000000000e+07,1.024142300000000000e+07,1.024142400000000000e+07,1.024142500000000000e+07,1.024142600000000000e+07,1.024142700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024858500000000000e+07,1.024858600000000000e+07,1.024858700000000000e+07,1.024858800000000000e+07,1.024858900000000000e+07,1.024859000000000000e+07,1.024859100000000000e+07,1.024859200000000000e+07,1.024859300000000000e+07,1.024859400000000000e+07,1.024859500000000000e+07,1.024859600000000000e+07,1.024859700000000000e+07,1.024859800000000000e+07,1.024859900000000000e+07,1.024860000000000000e+07,1.024860100000000000e+07,1.024860200000000000e+07,1.024860300000000000e+07,1.024860400000000000e+07,1.024860500000000000e+07,1.024860600000000000e+07,1.024860700000000000e+07,1.024860800000000000e+07,1.024860900000000000e+07,1.024861000000000000e+07,1.024861100000000000e+07,1.024861200000000000e+07,1.024861300000000000e+07,1.024861400000000000e+07,1.024861500000000000e+07,1.024861600000000000e+07,1.024861700000000000e+07,1.024861800000000000e+07,1.024861900000000000e+07,1.024862000000000000e+07,1.024862100000000000e+07,1.024862200000000000e+07,1.024862300000000000e+07,1.024862400000000000e+07,1.024862500000000000e+07,1.024862600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025578400000000000e+07,1.025578500000000000e+07,1.025578600000000000e+07,1.025578700000000000e+07,1.025578800000000000e+07,1.025578900000000000e+07,1.025579000000000000e+07,1.025579100000000000e+07,1.025579200000000000e+07,1.025579300000000000e+07,1.025579400000000000e+07,1.025579500000000000e+07,1.025579600000000000e+07,1.025579700000000000e+07,1.025579800000000000e+07,1.025579900000000000e+07,1.025580000000000000e+07,1.025580100000000000e+07,1.025580200000000000e+07,1.025580300000000000e+07,1.025580400000000000e+07,1.025580500000000000e+07,1.025580600000000000e+07,1.025580700000000000e+07,1.025580800000000000e+07,1.025580900000000000e+07,1.025581000000000000e+07,1.025581100000000000e+07,1.025581200000000000e+07,1.025581300000000000e+07,1.025581400000000000e+07,1.025581500000000000e+07,1.025581600000000000e+07,1.025581700000000000e+07,1.025581800000000000e+07,1.025581900000000000e+07,1.025582000000000000e+07,1.025582100000000000e+07,1.025582200000000000e+07,1.025582300000000000e+07,1.025582400000000000e+07,1.025582500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026298300000000000e+07,1.026298400000000000e+07,1.026298500000000000e+07,1.026298600000000000e+07,1.026298700000000000e+07,1.026298800000000000e+07,1.026298900000000000e+07,1.026299000000000000e+07,1.026299100000000000e+07,1.026299200000000000e+07,1.026299300000000000e+07,1.026299400000000000e+07,1.026299500000000000e+07,1.026299600000000000e+07,1.026299700000000000e+07,1.026299800000000000e+07,1.026299900000000000e+07,1.026300000000000000e+07,1.026300100000000000e+07,1.026300200000000000e+07,1.026300300000000000e+07,1.026300400000000000e+07,1.026300500000000000e+07,1.026300600000000000e+07,1.026300700000000000e+07,1.026300800000000000e+07,1.026300900000000000e+07,1.026301000000000000e+07,1.026301100000000000e+07,1.026301200000000000e+07,1.026301300000000000e+07,1.026301400000000000e+07,1.026301500000000000e+07,1.026301600000000000e+07,1.026301700000000000e+07,1.026301800000000000e+07,1.026301900000000000e+07,1.026302000000000000e+07,1.026302100000000000e+07,1.026302200000000000e+07,1.026302300000000000e+07,1.026302400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027018200000000000e+07,1.027018300000000000e+07,1.027018400000000000e+07,1.027018500000000000e+07,1.027018600000000000e+07,1.027018700000000000e+07,1.027018800000000000e+07,1.027018900000000000e+07,1.027019000000000000e+07,1.027019100000000000e+07,1.027019200000000000e+07,1.027019300000000000e+07,1.027019400000000000e+07,1.027019500000000000e+07,1.027019600000000000e+07,1.027019700000000000e+07,1.027019800000000000e+07,1.027019900000000000e+07,1.027020000000000000e+07,1.027020100000000000e+07,1.027020200000000000e+07,1.027020300000000000e+07,1.027020400000000000e+07,1.027020500000000000e+07,1.027020600000000000e+07,1.027020700000000000e+07,1.027020800000000000e+07,1.027020900000000000e+07,1.027021000000000000e+07,1.027021100000000000e+07,1.027021200000000000e+07,1.027021300000000000e+07,1.027021400000000000e+07,1.027021500000000000e+07,1.027021600000000000e+07,1.027021700000000000e+07,1.027021800000000000e+07,1.027021900000000000e+07,1.027022000000000000e+07,1.027022100000000000e+07,1.027022200000000000e+07,1.027022300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
