-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337460400000000000e+07,1.337460500000000000e+07,1.337460600000000000e+07,1.337460700000000000e+07,1.337460800000000000e+07,1.337460900000000000e+07,1.337461000000000000e+07,1.337461100000000000e+07,1.337461200000000000e+07,1.337461300000000000e+07,1.337461400000000000e+07,1.337461500000000000e+07,1.337461600000000000e+07,1.337461700000000000e+07,1.337461800000000000e+07,1.337461900000000000e+07,1.337462000000000000e+07,1.337462100000000000e+07,1.337462200000000000e+07,1.337462300000000000e+07,1.337462400000000000e+07,1.337462500000000000e+07,1.337462600000000000e+07,1.337462600000000000e+07,1.337462700000000000e+07,1.337462800000000000e+07,1.337462900000000000e+07,1.337463000000000000e+07,1.337463100000000000e+07,1.337463200000000000e+07,1.337463300000000000e+07,1.337463400000000000e+07,1.337463500000000000e+07,1.337463600000000000e+07,1.337463700000000000e+07,1.337463800000000000e+07,1.337463900000000000e+07,1.337464000000000000e+07,1.337464100000000000e+07,1.337464200000000000e+07,1.337464300000000000e+07,1.337464400000000000e+07,1.337464500000000000e+07,1.337464600000000000e+07,1.337464700000000000e+07,1.337464800000000000e+07,1.337464900000000000e+07,1.337465000000000000e+07,1.337465100000000000e+07,1.337465200000000000e+07,1.337465300000000000e+07,1.337465400000000000e+07,1.337465500000000000e+07,1.337465600000000000e+07,1.337465700000000000e+07,1.337465800000000000e+07,1.337465900000000000e+07,1.337466000000000000e+07,1.337466100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338180300000000000e+07,1.338180400000000000e+07,1.338180500000000000e+07,1.338180600000000000e+07,1.338180700000000000e+07,1.338180800000000000e+07,1.338180900000000000e+07,1.338181000000000000e+07,1.338181100000000000e+07,1.338181200000000000e+07,1.338181300000000000e+07,1.338181400000000000e+07,1.338181500000000000e+07,1.338181600000000000e+07,1.338181700000000000e+07,1.338181800000000000e+07,1.338181900000000000e+07,1.338182000000000000e+07,1.338182100000000000e+07,1.338182200000000000e+07,1.338182300000000000e+07,1.338182400000000000e+07,1.338182500000000000e+07,1.338182600000000000e+07,1.338182600000000000e+07,1.338182700000000000e+07,1.338182800000000000e+07,1.338182900000000000e+07,1.338183000000000000e+07,1.338183100000000000e+07,1.338183200000000000e+07,1.338183300000000000e+07,1.338183400000000000e+07,1.338183500000000000e+07,1.338183600000000000e+07,1.338183700000000000e+07,1.338183800000000000e+07,1.338183900000000000e+07,1.338184000000000000e+07,1.338184100000000000e+07,1.338184200000000000e+07,1.338184300000000000e+07,1.338184400000000000e+07,1.338184500000000000e+07,1.338184600000000000e+07,1.338184700000000000e+07,1.338184800000000000e+07,1.338184900000000000e+07,1.338185000000000000e+07,1.338185100000000000e+07,1.338185200000000000e+07,1.338185300000000000e+07,1.338185400000000000e+07,1.338185500000000000e+07,1.338185600000000000e+07,1.338185700000000000e+07,1.338185800000000000e+07,1.338185900000000000e+07,1.338186000000000000e+07,1.338186100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338900300000000000e+07,1.338900400000000000e+07,1.338900500000000000e+07,1.338900600000000000e+07,1.338900700000000000e+07,1.338900800000000000e+07,1.338900900000000000e+07,1.338901000000000000e+07,1.338901100000000000e+07,1.338901200000000000e+07,1.338901300000000000e+07,1.338901400000000000e+07,1.338901500000000000e+07,1.338901600000000000e+07,1.338901700000000000e+07,1.338901800000000000e+07,1.338901900000000000e+07,1.338902000000000000e+07,1.338902100000000000e+07,1.338902200000000000e+07,1.338902300000000000e+07,1.338902400000000000e+07,1.338902500000000000e+07,1.338902600000000000e+07,1.338902600000000000e+07,1.338902700000000000e+07,1.338902800000000000e+07,1.338902900000000000e+07,1.338903000000000000e+07,1.338903100000000000e+07,1.338903200000000000e+07,1.338903300000000000e+07,1.338903400000000000e+07,1.338903500000000000e+07,1.338903600000000000e+07,1.338903700000000000e+07,1.338903800000000000e+07,1.338903900000000000e+07,1.338904000000000000e+07,1.338904100000000000e+07,1.338904200000000000e+07,1.338904300000000000e+07,1.338904400000000000e+07,1.338904500000000000e+07,1.338904600000000000e+07,1.338904700000000000e+07,1.338904800000000000e+07,1.338904900000000000e+07,1.338905000000000000e+07,1.338905100000000000e+07,1.338905200000000000e+07,1.338905300000000000e+07,1.338905400000000000e+07,1.338905500000000000e+07,1.338905600000000000e+07,1.338905700000000000e+07,1.338905800000000000e+07,1.338905900000000000e+07,1.338906000000000000e+07,1.338906100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.339620000000000000e+07,1.339620100000000000e+07,1.339620200000000000e+07,1.339620300000000000e+07,1.339620400000000000e+07,1.339620500000000000e+07,1.339620600000000000e+07,1.339620700000000000e+07,1.339620800000000000e+07,1.339620900000000000e+07,1.339621000000000000e+07,1.339621100000000000e+07,1.339621200000000000e+07,1.339621300000000000e+07,1.339621400000000000e+07,1.339621500000000000e+07,1.339621600000000000e+07,1.339621700000000000e+07,1.339621800000000000e+07,1.339621900000000000e+07,1.339622000000000000e+07,1.339622100000000000e+07,1.339622200000000000e+07,1.339622300000000000e+07,1.339622400000000000e+07,1.339622500000000000e+07,1.339622600000000000e+07,1.339622600000000000e+07,1.339622700000000000e+07,1.339622800000000000e+07,1.339622900000000000e+07,1.339623000000000000e+07,1.339623100000000000e+07,1.339623200000000000e+07,1.339623300000000000e+07,1.339623400000000000e+07,1.339623500000000000e+07,1.339623600000000000e+07,1.339623700000000000e+07,1.339623800000000000e+07,1.339623900000000000e+07,1.339624000000000000e+07,1.339624100000000000e+07,1.339624200000000000e+07,1.339624300000000000e+07,1.339624400000000000e+07,1.339624500000000000e+07,1.339624600000000000e+07,1.339624700000000000e+07,1.339624800000000000e+07,1.339624900000000000e+07,1.339625000000000000e+07,1.339625100000000000e+07,1.339625200000000000e+07,1.339625300000000000e+07,1.339625400000000000e+07,1.339625500000000000e+07,1.339625600000000000e+07,1.339625700000000000e+07,1.339625800000000000e+07,1.339625900000000000e+07,1.339626000000000000e+07,1.339626100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.340339900000000000e+07,1.340340000000000000e+07,1.340340100000000000e+07,1.340340200000000000e+07,1.340340300000000000e+07,1.340340400000000000e+07,1.340340500000000000e+07,1.340340600000000000e+07,1.340340700000000000e+07,1.340340800000000000e+07,1.340340900000000000e+07,1.340341000000000000e+07,1.340341100000000000e+07,1.340341200000000000e+07,1.340341300000000000e+07,1.340341400000000000e+07,1.340341500000000000e+07,1.340341600000000000e+07,1.340341700000000000e+07,1.340341800000000000e+07,1.340341900000000000e+07,1.340342000000000000e+07,1.340342100000000000e+07,1.340342200000000000e+07,1.340342300000000000e+07,1.340342400000000000e+07,1.340342500000000000e+07,1.340342600000000000e+07,1.340342600000000000e+07,1.340342700000000000e+07,1.340342800000000000e+07,1.340342900000000000e+07,1.340343000000000000e+07,1.340343100000000000e+07,1.340343200000000000e+07,1.340343300000000000e+07,1.340343400000000000e+07,1.340343500000000000e+07,1.340343600000000000e+07,1.340343700000000000e+07,1.340343800000000000e+07,1.340343900000000000e+07,1.340344000000000000e+07,1.340344100000000000e+07,1.340344200000000000e+07,1.340344300000000000e+07,1.340344400000000000e+07,1.340344500000000000e+07,1.340344600000000000e+07,1.340344700000000000e+07,1.340344800000000000e+07,1.340344900000000000e+07,1.340345000000000000e+07,1.340345100000000000e+07,1.340345200000000000e+07,1.340345300000000000e+07,1.340345400000000000e+07,1.340345500000000000e+07,1.340345600000000000e+07,1.340345700000000000e+07,1.340345800000000000e+07,1.340345900000000000e+07,1.340346000000000000e+07,1.340346100000000000e+07,1.340346200000000000e+07,-2.147483648000000000e+09,1.340346400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.341059900000000000e+07,1.341060000000000000e+07,1.341060100000000000e+07,1.341060200000000000e+07,1.341060300000000000e+07,1.341060400000000000e+07,1.341060500000000000e+07,1.341060600000000000e+07,1.341060700000000000e+07,1.341060800000000000e+07,1.341060900000000000e+07,1.341061000000000000e+07,1.341061100000000000e+07,1.341061200000000000e+07,1.341061300000000000e+07,1.341061400000000000e+07,1.341061500000000000e+07,1.341061600000000000e+07,1.341061700000000000e+07,1.341061800000000000e+07,1.341061900000000000e+07,1.341062000000000000e+07,1.341062100000000000e+07,1.341062200000000000e+07,1.341062300000000000e+07,1.341062400000000000e+07,1.341062500000000000e+07,1.341062600000000000e+07,1.341062600000000000e+07,1.341062700000000000e+07,1.341062800000000000e+07,1.341062900000000000e+07,1.341063000000000000e+07,1.341063100000000000e+07,1.341063200000000000e+07,1.341063300000000000e+07,1.341063400000000000e+07,1.341063500000000000e+07,1.341063600000000000e+07,1.341063700000000000e+07,1.341063800000000000e+07,1.341063900000000000e+07,1.341064000000000000e+07,1.341064100000000000e+07,1.341064200000000000e+07,1.341064300000000000e+07,1.341064400000000000e+07,1.341064500000000000e+07,1.341064600000000000e+07,1.341064700000000000e+07,1.341064800000000000e+07,1.341064900000000000e+07,1.341065000000000000e+07,1.341065100000000000e+07,1.341065200000000000e+07,1.341065300000000000e+07,1.341065400000000000e+07,1.341065500000000000e+07,1.341065600000000000e+07,1.341065700000000000e+07,1.341065800000000000e+07,1.341065900000000000e+07,1.341066000000000000e+07,1.341066100000000000e+07,1.341066200000000000e+07,1.341066300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.341780000000000000e+07,1.341780100000000000e+07,1.341780200000000000e+07,1.341780300000000000e+07,1.341780400000000000e+07,1.341780500000000000e+07,1.341780600000000000e+07,1.341780700000000000e+07,1.341780800000000000e+07,1.341780900000000000e+07,1.341781000000000000e+07,1.341781100000000000e+07,1.341781200000000000e+07,1.341781300000000000e+07,1.341781400000000000e+07,1.341781500000000000e+07,1.341781600000000000e+07,1.341781700000000000e+07,1.341781800000000000e+07,1.341781900000000000e+07,1.341782000000000000e+07,1.341782100000000000e+07,1.341782200000000000e+07,1.341782300000000000e+07,1.341782400000000000e+07,1.341782500000000000e+07,1.341782600000000000e+07,1.341782600000000000e+07,1.341782700000000000e+07,1.341782800000000000e+07,1.341782900000000000e+07,1.341783000000000000e+07,1.341783100000000000e+07,1.341783200000000000e+07,1.341783300000000000e+07,1.341783400000000000e+07,1.341783500000000000e+07,1.341783600000000000e+07,1.341783700000000000e+07,1.341783800000000000e+07,1.341783900000000000e+07,1.341784000000000000e+07,1.341784100000000000e+07,1.341784200000000000e+07,1.341784300000000000e+07,1.341784400000000000e+07,1.341784500000000000e+07,1.341784600000000000e+07,1.341784700000000000e+07,1.341784800000000000e+07,1.341784900000000000e+07,1.341785000000000000e+07,1.341785100000000000e+07,1.341785200000000000e+07,1.341785300000000000e+07,1.341785400000000000e+07,1.341785500000000000e+07,1.341785600000000000e+07,1.341785700000000000e+07,1.341785800000000000e+07,1.341785900000000000e+07,1.341786000000000000e+07,1.341786100000000000e+07,1.341786200000000000e+07,1.341786300000000000e+07,1.341786400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.342500100000000000e+07,1.342500200000000000e+07,1.342500300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.342501700000000000e+07,1.342501800000000000e+07,1.342501900000000000e+07,1.342502000000000000e+07,1.342502100000000000e+07,1.342502200000000000e+07,1.342502300000000000e+07,1.342502400000000000e+07,1.342502500000000000e+07,1.342502600000000000e+07,1.342502600000000000e+07,1.342502700000000000e+07,1.342502800000000000e+07,1.342502900000000000e+07,1.342503000000000000e+07,1.342503100000000000e+07,1.342503200000000000e+07,1.342503300000000000e+07,1.342503400000000000e+07,1.342503500000000000e+07,1.342503600000000000e+07,1.342503700000000000e+07,1.342503800000000000e+07,1.342503900000000000e+07,1.342504000000000000e+07,1.342504100000000000e+07,1.342504200000000000e+07,1.342504300000000000e+07,1.342504400000000000e+07,1.342504500000000000e+07,1.342504600000000000e+07,1.342504700000000000e+07,1.342504800000000000e+07,1.342504900000000000e+07,1.342505000000000000e+07,1.342505100000000000e+07,1.342505200000000000e+07,1.342505300000000000e+07,1.342505400000000000e+07,1.342505500000000000e+07,1.342505600000000000e+07,1.342505700000000000e+07,1.342505800000000000e+07,1.342505900000000000e+07,1.342506000000000000e+07,1.342506100000000000e+07,1.342506200000000000e+07,1.342506300000000000e+07,1.342506400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343221700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343222000000000000e+07,1.343222100000000000e+07,1.343222200000000000e+07,1.343222300000000000e+07,1.343222400000000000e+07,1.343222500000000000e+07,1.343222600000000000e+07,1.343222600000000000e+07,1.343222700000000000e+07,1.343222800000000000e+07,1.343222900000000000e+07,1.343223000000000000e+07,1.343223100000000000e+07,1.343223200000000000e+07,1.343223300000000000e+07,1.343223400000000000e+07,1.343223500000000000e+07,1.343223600000000000e+07,1.343223700000000000e+07,1.343223800000000000e+07,1.343223900000000000e+07,1.343224000000000000e+07,1.343224100000000000e+07,1.343224200000000000e+07,1.343224300000000000e+07,1.343224400000000000e+07,1.343224500000000000e+07,1.343224600000000000e+07,1.343224700000000000e+07,1.343224800000000000e+07,1.343224900000000000e+07,1.343225000000000000e+07,1.343225100000000000e+07,1.343225200000000000e+07,1.343225300000000000e+07,1.343225400000000000e+07,1.343225500000000000e+07,1.343225600000000000e+07,1.343225700000000000e+07,1.343225800000000000e+07,1.343225900000000000e+07,1.343226000000000000e+07,1.343226100000000000e+07,1.343226200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343942100000000000e+07,1.343942200000000000e+07,1.343942300000000000e+07,1.343942400000000000e+07,1.343942500000000000e+07,1.343942600000000000e+07,1.343942600000000000e+07,1.343942700000000000e+07,1.343942800000000000e+07,1.343942900000000000e+07,1.343943000000000000e+07,1.343943100000000000e+07,1.343943200000000000e+07,1.343943300000000000e+07,1.343943400000000000e+07,1.343943500000000000e+07,1.343943600000000000e+07,1.343943700000000000e+07,1.343943800000000000e+07,1.343943900000000000e+07,1.343944000000000000e+07,1.343944100000000000e+07,1.343944200000000000e+07,1.343944300000000000e+07,1.343944400000000000e+07,1.343944500000000000e+07,1.343944600000000000e+07,1.343944700000000000e+07,1.343944800000000000e+07,1.343944900000000000e+07,1.343945000000000000e+07,1.343945100000000000e+07,1.343945200000000000e+07,1.343945300000000000e+07,1.343945400000000000e+07,1.343945500000000000e+07,1.343945600000000000e+07,1.343945700000000000e+07,1.343945800000000000e+07,1.343945900000000000e+07,1.343946000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.344662200000000000e+07,1.344662300000000000e+07,1.344662400000000000e+07,1.344662500000000000e+07,1.344662600000000000e+07,1.344662600000000000e+07,1.344662700000000000e+07,1.344662800000000000e+07,1.344662900000000000e+07,1.344663000000000000e+07,1.344663100000000000e+07,1.344663200000000000e+07,1.344663300000000000e+07,1.344663400000000000e+07,1.344663500000000000e+07,1.344663600000000000e+07,1.344663700000000000e+07,1.344663800000000000e+07,1.344663900000000000e+07,1.344664000000000000e+07,1.344664100000000000e+07,1.344664200000000000e+07,1.344664300000000000e+07,1.344664400000000000e+07,1.344664500000000000e+07,1.344664600000000000e+07,1.344664700000000000e+07,1.344664800000000000e+07,1.344664900000000000e+07,1.344665000000000000e+07,1.344665100000000000e+07,1.344665200000000000e+07,1.344665300000000000e+07,1.344665400000000000e+07,1.344665500000000000e+07,1.344665600000000000e+07,1.344665700000000000e+07,1.344665800000000000e+07,1.344665900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345382200000000000e+07,1.345382300000000000e+07,1.345382400000000000e+07,1.345382500000000000e+07,1.345382600000000000e+07,1.345382600000000000e+07,1.345382700000000000e+07,1.345382800000000000e+07,1.345382900000000000e+07,1.345383000000000000e+07,1.345383100000000000e+07,1.345383200000000000e+07,1.345383300000000000e+07,1.345383400000000000e+07,1.345383500000000000e+07,1.345383600000000000e+07,1.345383700000000000e+07,1.345383800000000000e+07,1.345383900000000000e+07,1.345384000000000000e+07,1.345384100000000000e+07,1.345384200000000000e+07,1.345384300000000000e+07,1.345384400000000000e+07,1.345384500000000000e+07,1.345384600000000000e+07,1.345384700000000000e+07,1.345384800000000000e+07,1.345384900000000000e+07,1.345385000000000000e+07,1.345385100000000000e+07,1.345385200000000000e+07,1.345385300000000000e+07,1.345385400000000000e+07,1.345385500000000000e+07,1.345385600000000000e+07,1.345385700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346102400000000000e+07,1.346102500000000000e+07,1.346102600000000000e+07,1.346102600000000000e+07,1.346102700000000000e+07,1.346102800000000000e+07,1.346102900000000000e+07,1.346103000000000000e+07,1.346103100000000000e+07,1.346103200000000000e+07,1.346103300000000000e+07,1.346103400000000000e+07,1.346103500000000000e+07,1.346103600000000000e+07,1.346103700000000000e+07,1.346103800000000000e+07,1.346103900000000000e+07,1.346104000000000000e+07,1.346104100000000000e+07,1.346104200000000000e+07,1.346104300000000000e+07,1.346104400000000000e+07,1.346104500000000000e+07,1.346104600000000000e+07,1.346104700000000000e+07,1.346104800000000000e+07,1.346104900000000000e+07,1.346105000000000000e+07,1.346105100000000000e+07,1.346105200000000000e+07,1.346105300000000000e+07,1.346105400000000000e+07,1.346105500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346822600000000000e+07,1.346822600000000000e+07,1.346822700000000000e+07,1.346822800000000000e+07,1.346822900000000000e+07,1.346823000000000000e+07,1.346823100000000000e+07,1.346823200000000000e+07,1.346823300000000000e+07,1.346823400000000000e+07,1.346823500000000000e+07,1.346823600000000000e+07,1.346823700000000000e+07,1.346823800000000000e+07,1.346823900000000000e+07,1.346824000000000000e+07,1.346824100000000000e+07,1.346824200000000000e+07,1.346824300000000000e+07,1.346824400000000000e+07,1.346824500000000000e+07,1.346824600000000000e+07,1.346824700000000000e+07,1.346824800000000000e+07,1.346824900000000000e+07,1.346825000000000000e+07,1.346825100000000000e+07,1.346825200000000000e+07,1.346825300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.347542600000000000e+07,1.347542700000000000e+07,1.347542800000000000e+07,1.347542900000000000e+07,1.347543000000000000e+07,1.347543100000000000e+07,1.347543200000000000e+07,1.347543300000000000e+07,1.347543400000000000e+07,1.347543500000000000e+07,1.347543600000000000e+07,1.347543700000000000e+07,1.347543800000000000e+07,1.347543900000000000e+07,1.347544000000000000e+07,1.347544100000000000e+07,1.347544200000000000e+07,1.347544300000000000e+07,1.347544400000000000e+07,1.347544500000000000e+07,1.347544600000000000e+07,1.347544700000000000e+07,1.347544800000000000e+07,1.347544900000000000e+07,1.347545000000000000e+07,1.347545100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
