-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.777896000000000000e+06,5.777897000000000000e+06,5.777898000000000000e+06,5.777899000000000000e+06,5.777899000000000000e+06,5.777900000000000000e+06,5.777901000000000000e+06,5.777902000000000000e+06,5.777903000000000000e+06,5.777904000000000000e+06,5.777905000000000000e+06,5.777906000000000000e+06,5.777907000000000000e+06,5.777908000000000000e+06,5.777909000000000000e+06,5.777910000000000000e+06,5.777911000000000000e+06,5.777912000000000000e+06,5.777913000000000000e+06,5.777914000000000000e+06,5.777915000000000000e+06,5.777916000000000000e+06,5.777917000000000000e+06,5.777918000000000000e+06,5.777919000000000000e+06,5.777920000000000000e+06,5.777921000000000000e+06,5.777922000000000000e+06,5.777923000000000000e+06,5.777924000000000000e+06,5.777925000000000000e+06,5.777926000000000000e+06,5.777927000000000000e+06,5.777928000000000000e+06,5.777929000000000000e+06,5.777930000000000000e+06,5.777931000000000000e+06,5.777932000000000000e+06,5.777933000000000000e+06,5.777934000000000000e+06,5.777935000000000000e+06,5.777936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.785095000000000000e+06,5.785096000000000000e+06,5.785097000000000000e+06,5.785098000000000000e+06,5.785099000000000000e+06,5.785099000000000000e+06,5.785100000000000000e+06,5.785101000000000000e+06,5.785102000000000000e+06,5.785103000000000000e+06,5.785104000000000000e+06,5.785105000000000000e+06,5.785106000000000000e+06,5.785107000000000000e+06,5.785108000000000000e+06,5.785109000000000000e+06,5.785110000000000000e+06,5.785111000000000000e+06,5.785112000000000000e+06,5.785113000000000000e+06,5.785114000000000000e+06,5.785115000000000000e+06,5.785116000000000000e+06,5.785117000000000000e+06,5.785118000000000000e+06,5.785119000000000000e+06,5.785120000000000000e+06,5.785121000000000000e+06,5.785122000000000000e+06,5.785123000000000000e+06,5.785124000000000000e+06,5.785125000000000000e+06,5.785126000000000000e+06,5.785127000000000000e+06,5.785128000000000000e+06,5.785129000000000000e+06,5.785130000000000000e+06,5.785131000000000000e+06,5.785132000000000000e+06,5.785133000000000000e+06,5.785134000000000000e+06,5.785135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.792294000000000000e+06,5.792295000000000000e+06,5.792296000000000000e+06,5.792297000000000000e+06,5.792298000000000000e+06,5.792299000000000000e+06,5.792299000000000000e+06,5.792300000000000000e+06,5.792301000000000000e+06,5.792302000000000000e+06,5.792303000000000000e+06,5.792304000000000000e+06,5.792305000000000000e+06,5.792306000000000000e+06,5.792307000000000000e+06,5.792308000000000000e+06,5.792309000000000000e+06,5.792310000000000000e+06,5.792311000000000000e+06,5.792312000000000000e+06,5.792313000000000000e+06,5.792314000000000000e+06,5.792315000000000000e+06,5.792316000000000000e+06,5.792317000000000000e+06,5.792318000000000000e+06,5.792319000000000000e+06,5.792320000000000000e+06,5.792321000000000000e+06,5.792322000000000000e+06,5.792323000000000000e+06,5.792324000000000000e+06,5.792325000000000000e+06,5.792326000000000000e+06,5.792327000000000000e+06,5.792328000000000000e+06,5.792329000000000000e+06,5.792330000000000000e+06,5.792331000000000000e+06,5.792332000000000000e+06,5.792333000000000000e+06,5.792334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.799493000000000000e+06,5.799494000000000000e+06,5.799495000000000000e+06,5.799496000000000000e+06,5.799497000000000000e+06,5.799498000000000000e+06,5.799499000000000000e+06,5.799499000000000000e+06,5.799500000000000000e+06,5.799501000000000000e+06,5.799502000000000000e+06,5.799503000000000000e+06,5.799504000000000000e+06,5.799505000000000000e+06,5.799506000000000000e+06,5.799507000000000000e+06,5.799508000000000000e+06,5.799509000000000000e+06,5.799510000000000000e+06,5.799511000000000000e+06,5.799512000000000000e+06,5.799513000000000000e+06,5.799514000000000000e+06,5.799515000000000000e+06,5.799516000000000000e+06,5.799517000000000000e+06,5.799518000000000000e+06,5.799519000000000000e+06,5.799520000000000000e+06,5.799521000000000000e+06,5.799522000000000000e+06,5.799523000000000000e+06,5.799524000000000000e+06,5.799525000000000000e+06,5.799526000000000000e+06,5.799527000000000000e+06,5.799528000000000000e+06,5.799529000000000000e+06,5.799530000000000000e+06,5.799531000000000000e+06,5.799532000000000000e+06,5.799533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.799492000000000000e+06,5.799493000000000000e+06,5.799494000000000000e+06,5.799495000000000000e+06,5.799496000000000000e+06,5.799497000000000000e+06,5.799498000000000000e+06,5.799499000000000000e+06,5.799499000000000000e+06,5.799500000000000000e+06,5.799501000000000000e+06,5.799502000000000000e+06,5.799503000000000000e+06,5.799504000000000000e+06,5.799505000000000000e+06,5.799506000000000000e+06,5.799507000000000000e+06,5.799508000000000000e+06,5.799509000000000000e+06,5.799510000000000000e+06,5.799511000000000000e+06,5.799512000000000000e+06,5.799513000000000000e+06,5.799514000000000000e+06,5.799515000000000000e+06,5.799516000000000000e+06,5.799517000000000000e+06,5.799518000000000000e+06,5.799519000000000000e+06,5.799520000000000000e+06,5.799521000000000000e+06,5.799522000000000000e+06,5.799523000000000000e+06,5.799524000000000000e+06,5.799525000000000000e+06,5.799526000000000000e+06,5.799527000000000000e+06,5.799528000000000000e+06,5.799529000000000000e+06,5.799530000000000000e+06,5.799531000000000000e+06,5.799532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.806691000000000000e+06,5.806692000000000000e+06,5.806693000000000000e+06,5.806694000000000000e+06,5.806695000000000000e+06,5.806696000000000000e+06,5.806697000000000000e+06,5.806698000000000000e+06,5.806699000000000000e+06,5.806699000000000000e+06,5.806700000000000000e+06,5.806701000000000000e+06,5.806702000000000000e+06,5.806703000000000000e+06,5.806704000000000000e+06,5.806705000000000000e+06,5.806706000000000000e+06,5.806707000000000000e+06,5.806708000000000000e+06,5.806709000000000000e+06,5.806710000000000000e+06,5.806711000000000000e+06,5.806712000000000000e+06,5.806713000000000000e+06,5.806714000000000000e+06,5.806715000000000000e+06,5.806716000000000000e+06,5.806717000000000000e+06,5.806718000000000000e+06,5.806719000000000000e+06,5.806720000000000000e+06,5.806721000000000000e+06,5.806722000000000000e+06,5.806723000000000000e+06,5.806724000000000000e+06,5.806725000000000000e+06,5.806726000000000000e+06,5.806727000000000000e+06,5.806728000000000000e+06,5.806729000000000000e+06,5.806730000000000000e+06,5.806731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.813890000000000000e+06,5.813891000000000000e+06,5.813892000000000000e+06,5.813893000000000000e+06,5.813894000000000000e+06,5.813895000000000000e+06,5.813896000000000000e+06,5.813897000000000000e+06,5.813898000000000000e+06,5.813899000000000000e+06,5.813899000000000000e+06,5.813900000000000000e+06,5.813901000000000000e+06,5.813902000000000000e+06,5.813903000000000000e+06,5.813904000000000000e+06,5.813905000000000000e+06,5.813906000000000000e+06,5.813907000000000000e+06,5.813908000000000000e+06,5.813909000000000000e+06,5.813910000000000000e+06,5.813911000000000000e+06,5.813912000000000000e+06,5.813913000000000000e+06,5.813914000000000000e+06,5.813915000000000000e+06,5.813916000000000000e+06,5.813917000000000000e+06,5.813918000000000000e+06,5.813919000000000000e+06,5.813920000000000000e+06,5.813921000000000000e+06,5.813922000000000000e+06,5.813923000000000000e+06,5.813924000000000000e+06,5.813925000000000000e+06,5.813926000000000000e+06,5.813927000000000000e+06,5.813928000000000000e+06,5.813929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.821089000000000000e+06,5.821090000000000000e+06,5.821091000000000000e+06,5.821092000000000000e+06,5.821093000000000000e+06,5.821094000000000000e+06,5.821095000000000000e+06,5.821096000000000000e+06,5.821097000000000000e+06,5.821098000000000000e+06,5.821099000000000000e+06,5.821099000000000000e+06,5.821100000000000000e+06,5.821101000000000000e+06,5.821102000000000000e+06,5.821103000000000000e+06,5.821104000000000000e+06,5.821105000000000000e+06,5.821106000000000000e+06,5.821107000000000000e+06,5.821108000000000000e+06,5.821109000000000000e+06,5.821110000000000000e+06,5.821111000000000000e+06,5.821112000000000000e+06,5.821113000000000000e+06,5.821114000000000000e+06,5.821115000000000000e+06,5.821116000000000000e+06,5.821117000000000000e+06,5.821118000000000000e+06,5.821119000000000000e+06,5.821120000000000000e+06,5.821121000000000000e+06,5.821122000000000000e+06,5.821123000000000000e+06,5.821124000000000000e+06,5.821125000000000000e+06,5.821126000000000000e+06,5.821127000000000000e+06,5.821128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.828287000000000000e+06,5.828288000000000000e+06,5.828289000000000000e+06,5.828290000000000000e+06,5.828291000000000000e+06,5.828292000000000000e+06,5.828293000000000000e+06,5.828294000000000000e+06,5.828295000000000000e+06,5.828296000000000000e+06,5.828297000000000000e+06,5.828298000000000000e+06,5.828299000000000000e+06,5.828299000000000000e+06,5.828300000000000000e+06,5.828301000000000000e+06,5.828302000000000000e+06,5.828303000000000000e+06,5.828304000000000000e+06,5.828305000000000000e+06,5.828306000000000000e+06,5.828307000000000000e+06,5.828308000000000000e+06,5.828309000000000000e+06,5.828310000000000000e+06,5.828311000000000000e+06,5.828312000000000000e+06,5.828313000000000000e+06,5.828314000000000000e+06,5.828315000000000000e+06,5.828316000000000000e+06,5.828317000000000000e+06,5.828318000000000000e+06,5.828319000000000000e+06,5.828320000000000000e+06,5.828321000000000000e+06,5.828322000000000000e+06,5.828323000000000000e+06,5.828324000000000000e+06,5.828325000000000000e+06,5.828326000000000000e+06,5.828327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.835486000000000000e+06,5.835487000000000000e+06,5.835488000000000000e+06,5.835489000000000000e+06,5.835490000000000000e+06,5.835491000000000000e+06,5.835492000000000000e+06,5.835493000000000000e+06,5.835494000000000000e+06,5.835495000000000000e+06,5.835496000000000000e+06,5.835497000000000000e+06,5.835498000000000000e+06,5.835499000000000000e+06,5.835499000000000000e+06,5.835500000000000000e+06,5.835501000000000000e+06,5.835502000000000000e+06,5.835503000000000000e+06,5.835504000000000000e+06,5.835505000000000000e+06,5.835506000000000000e+06,5.835507000000000000e+06,5.835508000000000000e+06,5.835509000000000000e+06,5.835510000000000000e+06,5.835511000000000000e+06,5.835512000000000000e+06,5.835513000000000000e+06,5.835514000000000000e+06,5.835515000000000000e+06,5.835516000000000000e+06,5.835517000000000000e+06,5.835518000000000000e+06,5.835519000000000000e+06,5.835520000000000000e+06,5.835521000000000000e+06,5.835522000000000000e+06,5.835523000000000000e+06,5.835524000000000000e+06,5.835525000000000000e+06,5.835526000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.842685000000000000e+06,5.842686000000000000e+06,5.842687000000000000e+06,5.842688000000000000e+06,5.842689000000000000e+06,5.842690000000000000e+06,5.842691000000000000e+06,5.842692000000000000e+06,5.842693000000000000e+06,5.842694000000000000e+06,5.842695000000000000e+06,5.842696000000000000e+06,5.842697000000000000e+06,5.842698000000000000e+06,5.842699000000000000e+06,5.842699000000000000e+06,5.842700000000000000e+06,5.842701000000000000e+06,5.842702000000000000e+06,5.842703000000000000e+06,5.842704000000000000e+06,5.842705000000000000e+06,5.842706000000000000e+06,5.842707000000000000e+06,5.842708000000000000e+06,5.842709000000000000e+06,5.842710000000000000e+06,5.842711000000000000e+06,5.842712000000000000e+06,5.842713000000000000e+06,5.842714000000000000e+06,5.842715000000000000e+06,5.842716000000000000e+06,5.842717000000000000e+06,5.842718000000000000e+06,5.842719000000000000e+06,5.842720000000000000e+06,5.842721000000000000e+06,5.842722000000000000e+06,5.842723000000000000e+06,5.842724000000000000e+06,5.842725000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.849884000000000000e+06,5.849885000000000000e+06,5.849886000000000000e+06,5.849887000000000000e+06,5.849888000000000000e+06,5.849889000000000000e+06,5.849890000000000000e+06,5.849891000000000000e+06,5.849892000000000000e+06,5.849893000000000000e+06,5.849894000000000000e+06,5.849895000000000000e+06,5.849896000000000000e+06,5.849897000000000000e+06,5.849898000000000000e+06,5.849899000000000000e+06,5.849899000000000000e+06,5.849900000000000000e+06,5.849901000000000000e+06,5.849902000000000000e+06,5.849903000000000000e+06,5.849904000000000000e+06,5.849905000000000000e+06,5.849906000000000000e+06,5.849907000000000000e+06,5.849908000000000000e+06,5.849909000000000000e+06,5.849910000000000000e+06,5.849911000000000000e+06,5.849912000000000000e+06,5.849913000000000000e+06,5.849914000000000000e+06,5.849915000000000000e+06,5.849916000000000000e+06,5.849917000000000000e+06,5.849918000000000000e+06,5.849919000000000000e+06,5.849920000000000000e+06,5.849921000000000000e+06,5.849922000000000000e+06,5.849923000000000000e+06,5.849924000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
