-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146695700000000000e+07,1.146695800000000000e+07,1.146695900000000000e+07,1.146696000000000000e+07,1.146696100000000000e+07,1.146696200000000000e+07,1.146696300000000000e+07,1.146696400000000000e+07,1.146696500000000000e+07,1.146696600000000000e+07,1.146696700000000000e+07,1.146696800000000000e+07,1.146696900000000000e+07,1.146697000000000000e+07,1.146697100000000000e+07,1.146697200000000000e+07,1.146697300000000000e+07,1.146697400000000000e+07,1.146697500000000000e+07,1.146697600000000000e+07,1.146697700000000000e+07,1.146697800000000000e+07,1.146697900000000000e+07,1.146698000000000000e+07,1.146698100000000000e+07,1.146698200000000000e+07,1.146698300000000000e+07,1.146698400000000000e+07,1.146698500000000000e+07,1.146698600000000000e+07,1.146698700000000000e+07,1.146698800000000000e+07,1.146698900000000000e+07,1.146699000000000000e+07,1.146699100000000000e+07,1.146699200000000000e+07,1.146699300000000000e+07,1.146699400000000000e+07,1.146699500000000000e+07,1.146699600000000000e+07,1.146699700000000000e+07,1.146699800000000000e+07,1.146699900000000000e+07,1.146700000000000000e+07,1.146700100000000000e+07,1.146700200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147415400000000000e+07,1.147415500000000000e+07,1.147415600000000000e+07,1.147415700000000000e+07,1.147415800000000000e+07,1.147415900000000000e+07,1.147416000000000000e+07,1.147416100000000000e+07,1.147416200000000000e+07,1.147416300000000000e+07,1.147416400000000000e+07,1.147416500000000000e+07,1.147416600000000000e+07,1.147416700000000000e+07,1.147416800000000000e+07,1.147416900000000000e+07,1.147417000000000000e+07,1.147417100000000000e+07,1.147417200000000000e+07,1.147417300000000000e+07,1.147417400000000000e+07,1.147417500000000000e+07,1.147417600000000000e+07,1.147417700000000000e+07,1.147417800000000000e+07,1.147417900000000000e+07,1.147418000000000000e+07,1.147418100000000000e+07,1.147418200000000000e+07,1.147418300000000000e+07,1.147418400000000000e+07,1.147418500000000000e+07,1.147418600000000000e+07,1.147418700000000000e+07,1.147418800000000000e+07,1.147418900000000000e+07,1.147419000000000000e+07,1.147419100000000000e+07,1.147419200000000000e+07,1.147419300000000000e+07,1.147419400000000000e+07,1.147419500000000000e+07,1.147419600000000000e+07,1.147419700000000000e+07,1.147419800000000000e+07,1.147419900000000000e+07,1.147420000000000000e+07,1.147420100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148135200000000000e+07,1.148135300000000000e+07,1.148135400000000000e+07,1.148135500000000000e+07,1.148135600000000000e+07,1.148135700000000000e+07,1.148135800000000000e+07,1.148135900000000000e+07,1.148136000000000000e+07,1.148136100000000000e+07,1.148136200000000000e+07,1.148136300000000000e+07,1.148136400000000000e+07,1.148136500000000000e+07,1.148136600000000000e+07,1.148136700000000000e+07,1.148136800000000000e+07,1.148136900000000000e+07,1.148137000000000000e+07,1.148137100000000000e+07,1.148137200000000000e+07,1.148137300000000000e+07,1.148137400000000000e+07,1.148137500000000000e+07,1.148137600000000000e+07,1.148137700000000000e+07,1.148137800000000000e+07,1.148137900000000000e+07,1.148138000000000000e+07,1.148138100000000000e+07,1.148138200000000000e+07,1.148138300000000000e+07,1.148138400000000000e+07,1.148138500000000000e+07,1.148138600000000000e+07,1.148138700000000000e+07,1.148138800000000000e+07,1.148138900000000000e+07,1.148139000000000000e+07,1.148139100000000000e+07,1.148139200000000000e+07,1.148139300000000000e+07,1.148139400000000000e+07,1.148139500000000000e+07,1.148139600000000000e+07,1.148139700000000000e+07,1.148139800000000000e+07,1.148139900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148855000000000000e+07,1.148855100000000000e+07,1.148855200000000000e+07,1.148855300000000000e+07,1.148855400000000000e+07,1.148855500000000000e+07,1.148855600000000000e+07,1.148855700000000000e+07,1.148855800000000000e+07,1.148855900000000000e+07,1.148856000000000000e+07,1.148856100000000000e+07,1.148856200000000000e+07,1.148856300000000000e+07,1.148856400000000000e+07,1.148856500000000000e+07,1.148856600000000000e+07,1.148856700000000000e+07,1.148856800000000000e+07,1.148856900000000000e+07,1.148857000000000000e+07,1.148857100000000000e+07,1.148857200000000000e+07,1.148857300000000000e+07,1.148857400000000000e+07,1.148857500000000000e+07,1.148857600000000000e+07,1.148857700000000000e+07,1.148857800000000000e+07,1.148857900000000000e+07,1.148858000000000000e+07,1.148858100000000000e+07,1.148858200000000000e+07,1.148858300000000000e+07,1.148858400000000000e+07,1.148858500000000000e+07,1.148858600000000000e+07,1.148858700000000000e+07,1.148858800000000000e+07,1.148858900000000000e+07,1.148859000000000000e+07,1.148859100000000000e+07,1.148859200000000000e+07,1.148859300000000000e+07,1.148859400000000000e+07,1.148859500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149574700000000000e+07,1.149574800000000000e+07,1.149574900000000000e+07,1.149575000000000000e+07,1.149575100000000000e+07,1.149575200000000000e+07,1.149575300000000000e+07,1.149575400000000000e+07,1.149575500000000000e+07,1.149575600000000000e+07,1.149575700000000000e+07,1.149575800000000000e+07,1.149575900000000000e+07,1.149576000000000000e+07,1.149576100000000000e+07,1.149576200000000000e+07,1.149576300000000000e+07,1.149576400000000000e+07,1.149576500000000000e+07,1.149576600000000000e+07,1.149576700000000000e+07,1.149576800000000000e+07,1.149576900000000000e+07,1.149577000000000000e+07,1.149577100000000000e+07,1.149577200000000000e+07,1.149577300000000000e+07,1.149577400000000000e+07,1.149577500000000000e+07,1.149577600000000000e+07,1.149577700000000000e+07,1.149577800000000000e+07,1.149577900000000000e+07,1.149578000000000000e+07,1.149578100000000000e+07,1.149578200000000000e+07,1.149578300000000000e+07,1.149578400000000000e+07,1.149578500000000000e+07,1.149578600000000000e+07,1.149578700000000000e+07,1.149578800000000000e+07,1.149578900000000000e+07,1.149579000000000000e+07,1.149579100000000000e+07,1.149579200000000000e+07,1.149579300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150294500000000000e+07,1.150294600000000000e+07,1.150294700000000000e+07,1.150294800000000000e+07,1.150294900000000000e+07,1.150295000000000000e+07,1.150295100000000000e+07,1.150295200000000000e+07,1.150295300000000000e+07,1.150295400000000000e+07,1.150295500000000000e+07,1.150295600000000000e+07,1.150295700000000000e+07,1.150295800000000000e+07,1.150295900000000000e+07,1.150296000000000000e+07,1.150296100000000000e+07,1.150296200000000000e+07,1.150296300000000000e+07,1.150296400000000000e+07,1.150296500000000000e+07,1.150296600000000000e+07,1.150296700000000000e+07,1.150296800000000000e+07,1.150296900000000000e+07,1.150297000000000000e+07,1.150297100000000000e+07,1.150297200000000000e+07,1.150297300000000000e+07,1.150297400000000000e+07,1.150297500000000000e+07,1.150297600000000000e+07,1.150297700000000000e+07,1.150297800000000000e+07,1.150297900000000000e+07,1.150298000000000000e+07,1.150298100000000000e+07,1.150298200000000000e+07,1.150298300000000000e+07,1.150298400000000000e+07,1.150298500000000000e+07,1.150298600000000000e+07,1.150298700000000000e+07,1.150298800000000000e+07,1.150298900000000000e+07,1.150299000000000000e+07,1.150299100000000000e+07,1.150299200000000000e+07,1.150299300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151014300000000000e+07,1.151014400000000000e+07,1.151014500000000000e+07,1.151014600000000000e+07,1.151014700000000000e+07,1.151014800000000000e+07,1.151014900000000000e+07,1.151015000000000000e+07,1.151015100000000000e+07,1.151015200000000000e+07,1.151015300000000000e+07,1.151015400000000000e+07,1.151015500000000000e+07,1.151015600000000000e+07,1.151015700000000000e+07,1.151015800000000000e+07,1.151015900000000000e+07,1.151016000000000000e+07,1.151016100000000000e+07,1.151016200000000000e+07,1.151016300000000000e+07,1.151016400000000000e+07,1.151016500000000000e+07,1.151016600000000000e+07,1.151016700000000000e+07,1.151016800000000000e+07,1.151016900000000000e+07,1.151017000000000000e+07,1.151017100000000000e+07,1.151017200000000000e+07,1.151017300000000000e+07,1.151017400000000000e+07,1.151017500000000000e+07,1.151017600000000000e+07,1.151017700000000000e+07,1.151017800000000000e+07,1.151017900000000000e+07,1.151018000000000000e+07,1.151018100000000000e+07,1.151018200000000000e+07,1.151018300000000000e+07,1.151018400000000000e+07,1.151018500000000000e+07,1.151018600000000000e+07,1.151018700000000000e+07,1.151018800000000000e+07,1.151018900000000000e+07,1.151019000000000000e+07,1.151019100000000000e+07,1.151019200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.151734000000000000e+07,1.151734100000000000e+07,1.151734200000000000e+07,1.151734300000000000e+07,1.151734400000000000e+07,1.151734500000000000e+07,1.151734600000000000e+07,1.151734700000000000e+07,1.151734800000000000e+07,1.151734900000000000e+07,1.151735000000000000e+07,1.151735100000000000e+07,1.151735200000000000e+07,1.151735300000000000e+07,1.151735400000000000e+07,1.151735500000000000e+07,1.151735600000000000e+07,1.151735700000000000e+07,1.151735800000000000e+07,1.151735900000000000e+07,1.151736000000000000e+07,1.151736100000000000e+07,1.151736200000000000e+07,1.151736300000000000e+07,1.151736400000000000e+07,1.151736500000000000e+07,1.151736600000000000e+07,1.151736700000000000e+07,1.151736800000000000e+07,1.151736900000000000e+07,1.151737000000000000e+07,1.151737100000000000e+07,1.151737200000000000e+07,1.151737300000000000e+07,1.151737400000000000e+07,1.151737500000000000e+07,1.151737600000000000e+07,1.151737700000000000e+07,1.151737800000000000e+07,1.151737900000000000e+07,1.151738000000000000e+07,1.151738100000000000e+07,1.151738200000000000e+07,1.151738300000000000e+07,1.151738400000000000e+07,1.151738500000000000e+07,1.151738600000000000e+07,1.151738700000000000e+07,1.151738800000000000e+07,1.151738900000000000e+07,1.151739000000000000e+07,1.151739100000000000e+07,1.151739200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.152454200000000000e+07,1.152454300000000000e+07,1.152454400000000000e+07,1.152454500000000000e+07,1.152454600000000000e+07,1.152454700000000000e+07,1.152454800000000000e+07,1.152454900000000000e+07,1.152455000000000000e+07,1.152455100000000000e+07,1.152455200000000000e+07,1.152455300000000000e+07,1.152455400000000000e+07,1.152455500000000000e+07,1.152455600000000000e+07,1.152455700000000000e+07,1.152455800000000000e+07,1.152455900000000000e+07,1.152456000000000000e+07,1.152456100000000000e+07,1.152456200000000000e+07,1.152456300000000000e+07,1.152456400000000000e+07,1.152456500000000000e+07,1.152456600000000000e+07,1.152456700000000000e+07,1.152456800000000000e+07,1.152456900000000000e+07,1.152457000000000000e+07,1.152457100000000000e+07,1.152457200000000000e+07,1.152457300000000000e+07,1.152457400000000000e+07,1.152457500000000000e+07,1.152457600000000000e+07,1.152457700000000000e+07,1.152457800000000000e+07,1.152457900000000000e+07,1.152458000000000000e+07,1.152458100000000000e+07,1.152458200000000000e+07,1.152458300000000000e+07,1.152458400000000000e+07,1.152458500000000000e+07,1.152458600000000000e+07,1.152458700000000000e+07,1.152458800000000000e+07,1.152458900000000000e+07,1.152459000000000000e+07,1.152459100000000000e+07,1.152459200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.153174200000000000e+07,1.153174300000000000e+07,1.153174400000000000e+07,1.153174500000000000e+07,1.153174600000000000e+07,1.153174700000000000e+07,1.153174800000000000e+07,1.153174900000000000e+07,1.153175000000000000e+07,1.153175100000000000e+07,1.153175200000000000e+07,1.153175300000000000e+07,1.153175400000000000e+07,1.153175500000000000e+07,1.153175600000000000e+07,1.153175700000000000e+07,1.153175800000000000e+07,1.153175900000000000e+07,1.153176000000000000e+07,1.153176100000000000e+07,1.153176200000000000e+07,1.153176300000000000e+07,1.153176400000000000e+07,1.153176500000000000e+07,1.153176600000000000e+07,1.153176700000000000e+07,1.153176800000000000e+07,1.153176900000000000e+07,1.153177000000000000e+07,1.153177100000000000e+07,1.153177200000000000e+07,1.153177300000000000e+07,1.153177400000000000e+07,1.153177500000000000e+07,1.153177600000000000e+07,1.153177700000000000e+07,1.153177800000000000e+07,1.153177900000000000e+07,1.153178000000000000e+07,1.153178100000000000e+07,1.153178200000000000e+07,1.153178300000000000e+07,1.153178400000000000e+07,1.153178500000000000e+07,1.153178600000000000e+07,1.153178700000000000e+07,1.153178800000000000e+07,1.153178900000000000e+07,1.153179000000000000e+07,1.153179100000000000e+07,1.153179200000000000e+07,1.153179300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153894800000000000e+07,1.153894900000000000e+07,1.153895000000000000e+07,1.153895100000000000e+07,1.153895200000000000e+07,1.153895300000000000e+07,1.153895400000000000e+07,1.153895500000000000e+07,1.153895600000000000e+07,1.153895700000000000e+07,1.153895800000000000e+07,1.153895900000000000e+07,1.153896000000000000e+07,1.153896100000000000e+07,1.153896200000000000e+07,1.153896300000000000e+07,1.153896400000000000e+07,1.153896500000000000e+07,1.153896600000000000e+07,1.153896700000000000e+07,1.153896800000000000e+07,1.153896900000000000e+07,1.153897000000000000e+07,1.153897100000000000e+07,1.153897200000000000e+07,1.153897300000000000e+07,1.153897400000000000e+07,1.153897500000000000e+07,1.153897600000000000e+07,1.153897700000000000e+07,1.153897800000000000e+07,1.153897900000000000e+07,1.153898000000000000e+07,1.153898100000000000e+07,1.153898200000000000e+07,1.153898300000000000e+07,1.153898400000000000e+07,1.153898500000000000e+07,1.153898600000000000e+07,1.153898700000000000e+07,1.153898800000000000e+07,1.153898900000000000e+07,1.153899000000000000e+07,1.153899100000000000e+07,1.153899200000000000e+07,1.153899300000000000e+07,1.153899400000000000e+07,1.153899500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
