-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.184868000000000000e+06,9.184869000000000000e+06,9.184870000000000000e+06,9.184871000000000000e+06,9.184871000000000000e+06,9.184872000000000000e+06,9.184873000000000000e+06,9.184874000000000000e+06,9.184875000000000000e+06,9.184876000000000000e+06,9.184877000000000000e+06,9.184878000000000000e+06,9.184879000000000000e+06,9.184880000000000000e+06,9.184881000000000000e+06,9.184882000000000000e+06,9.184883000000000000e+06,9.184884000000000000e+06,9.184885000000000000e+06,-2.147483648000000000e+09,9.184887000000000000e+06,9.184888000000000000e+06,-2.147483648000000000e+09,9.184890000000000000e+06,9.184891000000000000e+06,9.184892000000000000e+06,9.184893000000000000e+06,9.184894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.184901000000000000e+06,9.184902000000000000e+06,9.184903000000000000e+06,9.184904000000000000e+06,9.184905000000000000e+06,9.184906000000000000e+06,9.184907000000000000e+06,9.184908000000000000e+06,9.184909000000000000e+06,9.184910000000000000e+06,9.184911000000000000e+06,9.184912000000000000e+06,9.184913000000000000e+06,9.184914000000000000e+06,9.184915000000000000e+06,9.184916000000000000e+06,9.184917000000000000e+06,9.184918000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.192068000000000000e+06,9.192069000000000000e+06,9.192070000000000000e+06,9.192071000000000000e+06,9.192071000000000000e+06,9.192072000000000000e+06,9.192073000000000000e+06,9.192074000000000000e+06,9.192075000000000000e+06,9.192076000000000000e+06,9.192077000000000000e+06,9.192078000000000000e+06,9.192079000000000000e+06,9.192080000000000000e+06,9.192081000000000000e+06,9.192082000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.192100000000000000e+06,9.192101000000000000e+06,9.192102000000000000e+06,9.192103000000000000e+06,9.192104000000000000e+06,9.192105000000000000e+06,9.192106000000000000e+06,9.192107000000000000e+06,9.192108000000000000e+06,9.192109000000000000e+06,9.192110000000000000e+06,9.192111000000000000e+06,9.192112000000000000e+06,9.192113000000000000e+06,9.192114000000000000e+06,9.192115000000000000e+06,9.192116000000000000e+06,9.192117000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.199267000000000000e+06,9.199268000000000000e+06,9.199269000000000000e+06,9.199270000000000000e+06,9.199271000000000000e+06,9.199271000000000000e+06,9.199272000000000000e+06,9.199273000000000000e+06,9.199274000000000000e+06,9.199275000000000000e+06,9.199276000000000000e+06,9.199277000000000000e+06,9.199278000000000000e+06,9.199279000000000000e+06,9.199280000000000000e+06,9.199281000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.199299000000000000e+06,9.199300000000000000e+06,9.199301000000000000e+06,9.199302000000000000e+06,9.199303000000000000e+06,9.199304000000000000e+06,9.199305000000000000e+06,9.199306000000000000e+06,9.199307000000000000e+06,9.199308000000000000e+06,9.199309000000000000e+06,9.199310000000000000e+06,9.199311000000000000e+06,9.199312000000000000e+06,9.199313000000000000e+06,9.199314000000000000e+06,9.199315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.206466000000000000e+06,9.206467000000000000e+06,9.206468000000000000e+06,9.206469000000000000e+06,9.206470000000000000e+06,9.206471000000000000e+06,9.206471000000000000e+06,9.206472000000000000e+06,9.206473000000000000e+06,9.206474000000000000e+06,9.206475000000000000e+06,9.206476000000000000e+06,9.206477000000000000e+06,9.206478000000000000e+06,9.206479000000000000e+06,9.206480000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.206498000000000000e+06,9.206499000000000000e+06,9.206500000000000000e+06,9.206501000000000000e+06,9.206502000000000000e+06,9.206503000000000000e+06,9.206504000000000000e+06,9.206505000000000000e+06,9.206506000000000000e+06,9.206507000000000000e+06,9.206508000000000000e+06,9.206509000000000000e+06,9.206510000000000000e+06,9.206511000000000000e+06,9.206512000000000000e+06,9.206513000000000000e+06,9.206514000000000000e+06,9.206515000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.213666000000000000e+06,9.213667000000000000e+06,9.213668000000000000e+06,9.213669000000000000e+06,9.213670000000000000e+06,9.213671000000000000e+06,9.213671000000000000e+06,9.213672000000000000e+06,9.213673000000000000e+06,9.213674000000000000e+06,9.213675000000000000e+06,9.213676000000000000e+06,9.213677000000000000e+06,9.213678000000000000e+06,9.213679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.213697000000000000e+06,9.213698000000000000e+06,9.213699000000000000e+06,9.213700000000000000e+06,9.213701000000000000e+06,9.213702000000000000e+06,9.213703000000000000e+06,9.213704000000000000e+06,9.213705000000000000e+06,9.213706000000000000e+06,9.213707000000000000e+06,9.213708000000000000e+06,9.213709000000000000e+06,9.213710000000000000e+06,9.213711000000000000e+06,9.213712000000000000e+06,9.213713000000000000e+06,-2.147483648000000000e+09,9.213715000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.220866000000000000e+06,9.220867000000000000e+06,9.220868000000000000e+06,9.220869000000000000e+06,9.220870000000000000e+06,9.220871000000000000e+06,9.220871000000000000e+06,9.220872000000000000e+06,9.220873000000000000e+06,9.220874000000000000e+06,9.220875000000000000e+06,9.220876000000000000e+06,9.220877000000000000e+06,9.220878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.220896000000000000e+06,9.220897000000000000e+06,9.220898000000000000e+06,9.220899000000000000e+06,9.220900000000000000e+06,9.220901000000000000e+06,9.220902000000000000e+06,9.220903000000000000e+06,9.220904000000000000e+06,9.220905000000000000e+06,9.220906000000000000e+06,9.220907000000000000e+06,9.220908000000000000e+06,9.220909000000000000e+06,9.220910000000000000e+06,9.220911000000000000e+06,9.220912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.228066000000000000e+06,9.228067000000000000e+06,9.228068000000000000e+06,9.228069000000000000e+06,9.228070000000000000e+06,9.228071000000000000e+06,9.228071000000000000e+06,9.228072000000000000e+06,9.228073000000000000e+06,9.228074000000000000e+06,9.228075000000000000e+06,9.228076000000000000e+06,9.228077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.228096000000000000e+06,9.228097000000000000e+06,9.228098000000000000e+06,9.228099000000000000e+06,9.228100000000000000e+06,9.228101000000000000e+06,9.228102000000000000e+06,9.228103000000000000e+06,9.228104000000000000e+06,9.228105000000000000e+06,9.228106000000000000e+06,9.228107000000000000e+06,9.228108000000000000e+06,9.228109000000000000e+06,9.228110000000000000e+06,9.228111000000000000e+06,9.228112000000000000e+06,9.228113000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.235267000000000000e+06,9.235268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.235271000000000000e+06,9.235271000000000000e+06,9.235272000000000000e+06,9.235273000000000000e+06,9.235274000000000000e+06,9.235275000000000000e+06,9.235276000000000000e+06,9.235277000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.235295000000000000e+06,9.235296000000000000e+06,9.235297000000000000e+06,9.235298000000000000e+06,9.235299000000000000e+06,9.235300000000000000e+06,9.235301000000000000e+06,9.235302000000000000e+06,9.235303000000000000e+06,9.235304000000000000e+06,9.235305000000000000e+06,9.235306000000000000e+06,9.235307000000000000e+06,9.235308000000000000e+06,9.235309000000000000e+06,-2.147483648000000000e+09,9.235311000000000000e+06,9.235312000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.242470000000000000e+06,9.242471000000000000e+06,9.242471000000000000e+06,9.242472000000000000e+06,9.242473000000000000e+06,9.242474000000000000e+06,9.242475000000000000e+06,9.242476000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.242494000000000000e+06,9.242495000000000000e+06,9.242496000000000000e+06,9.242497000000000000e+06,9.242498000000000000e+06,9.242499000000000000e+06,9.242500000000000000e+06,9.242501000000000000e+06,9.242502000000000000e+06,9.242503000000000000e+06,9.242504000000000000e+06,-2.147483648000000000e+09,9.242506000000000000e+06,-2.147483648000000000e+09,9.242508000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.242512000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.249670000000000000e+06,9.249671000000000000e+06,9.249671000000000000e+06,9.249672000000000000e+06,9.249673000000000000e+06,9.249674000000000000e+06,9.249675000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.249693000000000000e+06,9.249694000000000000e+06,9.249695000000000000e+06,9.249696000000000000e+06,9.249697000000000000e+06,9.249698000000000000e+06,9.249699000000000000e+06,9.249700000000000000e+06,9.249701000000000000e+06,9.249702000000000000e+06,9.249703000000000000e+06,9.249704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.256869000000000000e+06,9.256870000000000000e+06,9.256871000000000000e+06,9.256871000000000000e+06,9.256872000000000000e+06,9.256873000000000000e+06,9.256874000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.256892000000000000e+06,9.256893000000000000e+06,9.256894000000000000e+06,9.256895000000000000e+06,9.256896000000000000e+06,9.256897000000000000e+06,9.256898000000000000e+06,9.256899000000000000e+06,9.256900000000000000e+06,9.256901000000000000e+06,9.256902000000000000e+06,9.256903000000000000e+06,9.256904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.264068000000000000e+06,9.264069000000000000e+06,9.264070000000000000e+06,9.264071000000000000e+06,9.264071000000000000e+06,9.264072000000000000e+06,9.264073000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.264091000000000000e+06,9.264092000000000000e+06,9.264093000000000000e+06,9.264094000000000000e+06,9.264095000000000000e+06,9.264096000000000000e+06,9.264097000000000000e+06,9.264098000000000000e+06,9.264099000000000000e+06,9.264100000000000000e+06,9.264101000000000000e+06,9.264102000000000000e+06,9.264103000000000000e+06,9.264104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.271267000000000000e+06,9.271268000000000000e+06,9.271269000000000000e+06,9.271270000000000000e+06,9.271271000000000000e+06,9.271271000000000000e+06,9.271272000000000000e+06,9.271273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.271290000000000000e+06,9.271291000000000000e+06,9.271292000000000000e+06,9.271293000000000000e+06,9.271294000000000000e+06,9.271295000000000000e+06,9.271296000000000000e+06,9.271297000000000000e+06,9.271298000000000000e+06,9.271299000000000000e+06,9.271300000000000000e+06,9.271301000000000000e+06,9.271302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.278466000000000000e+06,9.278467000000000000e+06,9.278468000000000000e+06,9.278469000000000000e+06,9.278470000000000000e+06,9.278471000000000000e+06,9.278471000000000000e+06,9.278472000000000000e+06,9.278473000000000000e+06,9.278474000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.278490000000000000e+06,9.278491000000000000e+06,9.278492000000000000e+06,9.278493000000000000e+06,9.278494000000000000e+06,9.278495000000000000e+06,9.278496000000000000e+06,9.278497000000000000e+06,9.278498000000000000e+06,9.278499000000000000e+06,9.278500000000000000e+06,9.278501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.285666000000000000e+06,9.285667000000000000e+06,9.285668000000000000e+06,9.285669000000000000e+06,9.285670000000000000e+06,9.285671000000000000e+06,9.285671000000000000e+06,9.285672000000000000e+06,9.285673000000000000e+06,9.285674000000000000e+06,9.285675000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.285689000000000000e+06,9.285690000000000000e+06,9.285691000000000000e+06,9.285692000000000000e+06,9.285693000000000000e+06,9.285694000000000000e+06,9.285695000000000000e+06,9.285696000000000000e+06,9.285697000000000000e+06,9.285698000000000000e+06,9.285699000000000000e+06,9.285700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.285704000000000000e+06,9.285705000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.292867000000000000e+06,9.292868000000000000e+06,9.292869000000000000e+06,9.292870000000000000e+06,9.292871000000000000e+06,9.292871000000000000e+06,9.292872000000000000e+06,9.292873000000000000e+06,9.292874000000000000e+06,9.292875000000000000e+06,9.292876000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.292888000000000000e+06,9.292889000000000000e+06,9.292890000000000000e+06,9.292891000000000000e+06,9.292892000000000000e+06,9.292893000000000000e+06,9.292894000000000000e+06,9.292895000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.292898000000000000e+06,9.292899000000000000e+06,9.292900000000000000e+06,9.292901000000000000e+06,9.292902000000000000e+06,9.292903000000000000e+06,9.292904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
