-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243047100000000000e+07,1.243047200000000000e+07,1.243047300000000000e+07,1.243047400000000000e+07,1.243047500000000000e+07,1.243047600000000000e+07,1.243047700000000000e+07,1.243047800000000000e+07,1.243047900000000000e+07,1.243048000000000000e+07,1.243048100000000000e+07,1.243048200000000000e+07,1.243048300000000000e+07,1.243048400000000000e+07,1.243048500000000000e+07,1.243048600000000000e+07,1.243048700000000000e+07,1.243048800000000000e+07,1.243048900000000000e+07,1.243049000000000000e+07,1.243049100000000000e+07,1.243049200000000000e+07,1.243049300000000000e+07,1.243049400000000000e+07,1.243049500000000000e+07,1.243049600000000000e+07,1.243049700000000000e+07,1.243049800000000000e+07,1.243049900000000000e+07,1.243050000000000000e+07,1.243050100000000000e+07,1.243050200000000000e+07,1.243050300000000000e+07,1.243050400000000000e+07,1.243050500000000000e+07,1.243050600000000000e+07,1.243050700000000000e+07,1.243050800000000000e+07,1.243050900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243767100000000000e+07,1.243767200000000000e+07,1.243767300000000000e+07,1.243767400000000000e+07,1.243767500000000000e+07,1.243767600000000000e+07,1.243767700000000000e+07,1.243767800000000000e+07,1.243767900000000000e+07,1.243768000000000000e+07,1.243768100000000000e+07,1.243768200000000000e+07,1.243768300000000000e+07,1.243768400000000000e+07,1.243768500000000000e+07,1.243768600000000000e+07,1.243768700000000000e+07,1.243768800000000000e+07,1.243768900000000000e+07,1.243769000000000000e+07,1.243769100000000000e+07,1.243769200000000000e+07,1.243769300000000000e+07,1.243769400000000000e+07,1.243769500000000000e+07,1.243769600000000000e+07,1.243769700000000000e+07,1.243769800000000000e+07,1.243769900000000000e+07,1.243770000000000000e+07,1.243770100000000000e+07,1.243770200000000000e+07,1.243770300000000000e+07,1.243770400000000000e+07,1.243770500000000000e+07,1.243770600000000000e+07,1.243770700000000000e+07,1.243770800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244487000000000000e+07,1.244487100000000000e+07,1.244487200000000000e+07,1.244487300000000000e+07,1.244487400000000000e+07,1.244487500000000000e+07,1.244487600000000000e+07,1.244487700000000000e+07,1.244487800000000000e+07,1.244487900000000000e+07,1.244488000000000000e+07,1.244488100000000000e+07,1.244488200000000000e+07,1.244488300000000000e+07,1.244488400000000000e+07,1.244488500000000000e+07,1.244488600000000000e+07,1.244488700000000000e+07,1.244488800000000000e+07,1.244488900000000000e+07,1.244489000000000000e+07,1.244489100000000000e+07,1.244489200000000000e+07,1.244489300000000000e+07,1.244489400000000000e+07,1.244489500000000000e+07,1.244489600000000000e+07,1.244489700000000000e+07,1.244489800000000000e+07,1.244489900000000000e+07,1.244490000000000000e+07,1.244490100000000000e+07,1.244490200000000000e+07,1.244490300000000000e+07,1.244490400000000000e+07,1.244490500000000000e+07,1.244490600000000000e+07,1.244490700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245206700000000000e+07,1.245206800000000000e+07,1.245206900000000000e+07,1.245207000000000000e+07,1.245207100000000000e+07,1.245207200000000000e+07,1.245207300000000000e+07,1.245207400000000000e+07,1.245207500000000000e+07,1.245207600000000000e+07,1.245207700000000000e+07,1.245207800000000000e+07,1.245207900000000000e+07,1.245208000000000000e+07,1.245208100000000000e+07,1.245208200000000000e+07,1.245208300000000000e+07,1.245208400000000000e+07,1.245208500000000000e+07,1.245208600000000000e+07,1.245208700000000000e+07,1.245208800000000000e+07,1.245208900000000000e+07,1.245209000000000000e+07,1.245209100000000000e+07,1.245209200000000000e+07,1.245209300000000000e+07,1.245209400000000000e+07,1.245209500000000000e+07,1.245209600000000000e+07,1.245209700000000000e+07,1.245209800000000000e+07,1.245209900000000000e+07,1.245210000000000000e+07,1.245210100000000000e+07,1.245210200000000000e+07,1.245210300000000000e+07,1.245210400000000000e+07,1.245210500000000000e+07,1.245210600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245926500000000000e+07,1.245926600000000000e+07,1.245926700000000000e+07,1.245926800000000000e+07,1.245926900000000000e+07,1.245927000000000000e+07,1.245927100000000000e+07,1.245927200000000000e+07,1.245927300000000000e+07,1.245927400000000000e+07,1.245927500000000000e+07,1.245927600000000000e+07,1.245927700000000000e+07,1.245927800000000000e+07,1.245927900000000000e+07,1.245928000000000000e+07,1.245928100000000000e+07,1.245928200000000000e+07,1.245928300000000000e+07,1.245928400000000000e+07,1.245928500000000000e+07,1.245928600000000000e+07,1.245928700000000000e+07,1.245928800000000000e+07,1.245928900000000000e+07,1.245929000000000000e+07,1.245929100000000000e+07,1.245929200000000000e+07,1.245929300000000000e+07,1.245929400000000000e+07,1.245929500000000000e+07,1.245929600000000000e+07,1.245929700000000000e+07,1.245929800000000000e+07,1.245929900000000000e+07,1.245930000000000000e+07,1.245930100000000000e+07,1.245930200000000000e+07,1.245930300000000000e+07,1.245930400000000000e+07,1.245930500000000000e+07,1.245930600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246646500000000000e+07,1.246646600000000000e+07,1.246646700000000000e+07,1.246646800000000000e+07,1.246646900000000000e+07,1.246647000000000000e+07,1.246647100000000000e+07,1.246647200000000000e+07,1.246647300000000000e+07,1.246647400000000000e+07,1.246647500000000000e+07,1.246647600000000000e+07,1.246647700000000000e+07,1.246647800000000000e+07,1.246647900000000000e+07,1.246648000000000000e+07,1.246648100000000000e+07,1.246648200000000000e+07,1.246648300000000000e+07,1.246648400000000000e+07,1.246648500000000000e+07,1.246648600000000000e+07,1.246648700000000000e+07,1.246648800000000000e+07,1.246648900000000000e+07,1.246649000000000000e+07,1.246649100000000000e+07,1.246649200000000000e+07,1.246649300000000000e+07,1.246649400000000000e+07,1.246649500000000000e+07,1.246649600000000000e+07,1.246649700000000000e+07,1.246649800000000000e+07,1.246649900000000000e+07,1.246650000000000000e+07,1.246650100000000000e+07,1.246650200000000000e+07,1.246650300000000000e+07,1.246650400000000000e+07,1.246650500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247366500000000000e+07,1.247366600000000000e+07,1.247366700000000000e+07,1.247366800000000000e+07,1.247366900000000000e+07,1.247367000000000000e+07,1.247367100000000000e+07,1.247367200000000000e+07,1.247367300000000000e+07,1.247367400000000000e+07,1.247367500000000000e+07,1.247367600000000000e+07,1.247367700000000000e+07,1.247367800000000000e+07,1.247367900000000000e+07,1.247368000000000000e+07,1.247368100000000000e+07,1.247368200000000000e+07,1.247368300000000000e+07,1.247368400000000000e+07,1.247368500000000000e+07,1.247368600000000000e+07,1.247368700000000000e+07,1.247368800000000000e+07,1.247368900000000000e+07,1.247369000000000000e+07,1.247369100000000000e+07,1.247369200000000000e+07,1.247369300000000000e+07,1.247369400000000000e+07,1.247369500000000000e+07,1.247369600000000000e+07,1.247369700000000000e+07,1.247369800000000000e+07,1.247369900000000000e+07,1.247370000000000000e+07,1.247370100000000000e+07,1.247370200000000000e+07,1.247370300000000000e+07,1.247370400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248086400000000000e+07,1.248086500000000000e+07,1.248086600000000000e+07,1.248086700000000000e+07,1.248086800000000000e+07,1.248086900000000000e+07,1.248087000000000000e+07,1.248087100000000000e+07,1.248087200000000000e+07,1.248087300000000000e+07,1.248087400000000000e+07,1.248087500000000000e+07,1.248087600000000000e+07,1.248087700000000000e+07,1.248087800000000000e+07,1.248087900000000000e+07,1.248088000000000000e+07,1.248088100000000000e+07,1.248088200000000000e+07,1.248088300000000000e+07,1.248088400000000000e+07,1.248088500000000000e+07,1.248088600000000000e+07,1.248088700000000000e+07,1.248088800000000000e+07,1.248088900000000000e+07,1.248089000000000000e+07,1.248089100000000000e+07,1.248089200000000000e+07,1.248089300000000000e+07,1.248089400000000000e+07,1.248089500000000000e+07,1.248089600000000000e+07,1.248089700000000000e+07,1.248089800000000000e+07,1.248089900000000000e+07,1.248090000000000000e+07,1.248090100000000000e+07,1.248090200000000000e+07,1.248090300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248806300000000000e+07,1.248806400000000000e+07,1.248806500000000000e+07,1.248806600000000000e+07,1.248806700000000000e+07,1.248806800000000000e+07,1.248806900000000000e+07,1.248807000000000000e+07,1.248807100000000000e+07,1.248807200000000000e+07,1.248807300000000000e+07,1.248807400000000000e+07,1.248807500000000000e+07,1.248807600000000000e+07,1.248807700000000000e+07,1.248807800000000000e+07,1.248807900000000000e+07,1.248808000000000000e+07,1.248808100000000000e+07,1.248808200000000000e+07,1.248808300000000000e+07,1.248808400000000000e+07,1.248808500000000000e+07,1.248808600000000000e+07,1.248808700000000000e+07,1.248808800000000000e+07,1.248808900000000000e+07,1.248809000000000000e+07,1.248809100000000000e+07,1.248809200000000000e+07,1.248809300000000000e+07,1.248809400000000000e+07,1.248809500000000000e+07,1.248809600000000000e+07,1.248809700000000000e+07,1.248809800000000000e+07,1.248809900000000000e+07,1.248810000000000000e+07,1.248810100000000000e+07,1.248810200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249526300000000000e+07,1.249526400000000000e+07,1.249526500000000000e+07,1.249526600000000000e+07,1.249526700000000000e+07,1.249526800000000000e+07,1.249526900000000000e+07,1.249527000000000000e+07,1.249527100000000000e+07,1.249527200000000000e+07,1.249527300000000000e+07,1.249527400000000000e+07,1.249527500000000000e+07,1.249527600000000000e+07,1.249527700000000000e+07,1.249527800000000000e+07,1.249527900000000000e+07,1.249528000000000000e+07,1.249528100000000000e+07,1.249528200000000000e+07,1.249528300000000000e+07,1.249528400000000000e+07,1.249528500000000000e+07,1.249528600000000000e+07,1.249528700000000000e+07,1.249528800000000000e+07,1.249528900000000000e+07,1.249529000000000000e+07,1.249529100000000000e+07,1.249529200000000000e+07,1.249529300000000000e+07,1.249529400000000000e+07,1.249529500000000000e+07,1.249529600000000000e+07,1.249529700000000000e+07,1.249529800000000000e+07,1.249529900000000000e+07,1.249530000000000000e+07,1.249530100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250246200000000000e+07,1.250246300000000000e+07,1.250246400000000000e+07,1.250246500000000000e+07,1.250246600000000000e+07,1.250246700000000000e+07,1.250246800000000000e+07,1.250246900000000000e+07,1.250247000000000000e+07,1.250247100000000000e+07,1.250247200000000000e+07,1.250247300000000000e+07,1.250247400000000000e+07,1.250247500000000000e+07,1.250247600000000000e+07,1.250247700000000000e+07,1.250247800000000000e+07,1.250247900000000000e+07,1.250248000000000000e+07,1.250248100000000000e+07,1.250248200000000000e+07,1.250248300000000000e+07,1.250248400000000000e+07,1.250248500000000000e+07,1.250248600000000000e+07,1.250248700000000000e+07,1.250248800000000000e+07,1.250248900000000000e+07,1.250249000000000000e+07,1.250249100000000000e+07,1.250249200000000000e+07,1.250249300000000000e+07,1.250249400000000000e+07,1.250249500000000000e+07,1.250249600000000000e+07,1.250249700000000000e+07,1.250249800000000000e+07,1.250249900000000000e+07,1.250250000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250966200000000000e+07,1.250966300000000000e+07,1.250966400000000000e+07,1.250966500000000000e+07,1.250966600000000000e+07,1.250966700000000000e+07,1.250966800000000000e+07,1.250966900000000000e+07,1.250967000000000000e+07,1.250967100000000000e+07,1.250967200000000000e+07,1.250967300000000000e+07,1.250967400000000000e+07,1.250967500000000000e+07,1.250967600000000000e+07,1.250967700000000000e+07,1.250967800000000000e+07,1.250967900000000000e+07,1.250968000000000000e+07,1.250968100000000000e+07,1.250968200000000000e+07,1.250968300000000000e+07,1.250968400000000000e+07,1.250968500000000000e+07,1.250968600000000000e+07,1.250968700000000000e+07,1.250968800000000000e+07,1.250968900000000000e+07,1.250969000000000000e+07,1.250969100000000000e+07,1.250969200000000000e+07,1.250969300000000000e+07,1.250969400000000000e+07,1.250969500000000000e+07,1.250969600000000000e+07,1.250969700000000000e+07,1.250969800000000000e+07,1.250969900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251686100000000000e+07,1.251686200000000000e+07,1.251686300000000000e+07,1.251686400000000000e+07,1.251686500000000000e+07,1.251686600000000000e+07,1.251686700000000000e+07,1.251686800000000000e+07,1.251686900000000000e+07,1.251687000000000000e+07,1.251687100000000000e+07,1.251687200000000000e+07,1.251687300000000000e+07,1.251687400000000000e+07,1.251687500000000000e+07,1.251687600000000000e+07,1.251687700000000000e+07,1.251687800000000000e+07,1.251687900000000000e+07,1.251688000000000000e+07,1.251688100000000000e+07,1.251688200000000000e+07,1.251688300000000000e+07,1.251688400000000000e+07,1.251688500000000000e+07,1.251688600000000000e+07,1.251688700000000000e+07,1.251688800000000000e+07,1.251688900000000000e+07,1.251689000000000000e+07,1.251689100000000000e+07,1.251689200000000000e+07,1.251689300000000000e+07,1.251689400000000000e+07,1.251689500000000000e+07,1.251689600000000000e+07,1.251689700000000000e+07,1.251689800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252406000000000000e+07,1.252406100000000000e+07,1.252406200000000000e+07,1.252406300000000000e+07,1.252406400000000000e+07,1.252406500000000000e+07,1.252406600000000000e+07,1.252406700000000000e+07,1.252406800000000000e+07,1.252406900000000000e+07,1.252407000000000000e+07,1.252407100000000000e+07,1.252407200000000000e+07,1.252407300000000000e+07,1.252407400000000000e+07,1.252407500000000000e+07,1.252407600000000000e+07,1.252407700000000000e+07,1.252407800000000000e+07,1.252407900000000000e+07,1.252408000000000000e+07,1.252408100000000000e+07,1.252408200000000000e+07,1.252408300000000000e+07,1.252408400000000000e+07,1.252408500000000000e+07,1.252408600000000000e+07,1.252408700000000000e+07,1.252408800000000000e+07,1.252408900000000000e+07,1.252409000000000000e+07,1.252409100000000000e+07,1.252409200000000000e+07,1.252409300000000000e+07,1.252409400000000000e+07,1.252409500000000000e+07,1.252409600000000000e+07,1.252409700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253125900000000000e+07,1.253126000000000000e+07,1.253126100000000000e+07,1.253126200000000000e+07,1.253126300000000000e+07,1.253126400000000000e+07,1.253126500000000000e+07,1.253126600000000000e+07,1.253126700000000000e+07,1.253126800000000000e+07,1.253126900000000000e+07,1.253127000000000000e+07,1.253127100000000000e+07,1.253127200000000000e+07,1.253127300000000000e+07,1.253127400000000000e+07,1.253127500000000000e+07,1.253127600000000000e+07,1.253127700000000000e+07,1.253127800000000000e+07,1.253127900000000000e+07,1.253128000000000000e+07,1.253128100000000000e+07,1.253128200000000000e+07,1.253128300000000000e+07,1.253128400000000000e+07,1.253128500000000000e+07,1.253128600000000000e+07,1.253128700000000000e+07,1.253128800000000000e+07,1.253128900000000000e+07,1.253129000000000000e+07,1.253129100000000000e+07,1.253129200000000000e+07,1.253129300000000000e+07,1.253129400000000000e+07,1.253129500000000000e+07,1.253129600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
