-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.159455000000000000e+06,6.159456000000000000e+06,6.159457000000000000e+06,6.159458000000000000e+06,6.159459000000000000e+06,6.159460000000000000e+06,6.159461000000000000e+06,6.159462000000000000e+06,6.159463000000000000e+06,6.159464000000000000e+06,6.159465000000000000e+06,6.159466000000000000e+06,6.159467000000000000e+06,6.159468000000000000e+06,6.159469000000000000e+06,6.159470000000000000e+06,6.159471000000000000e+06,6.159472000000000000e+06,6.159473000000000000e+06,6.159474000000000000e+06,6.159475000000000000e+06,6.159476000000000000e+06,6.159477000000000000e+06,6.159478000000000000e+06,6.159479000000000000e+06,6.159480000000000000e+06,6.159481000000000000e+06,6.159482000000000000e+06,6.159483000000000000e+06,6.159484000000000000e+06,6.159485000000000000e+06,6.159486000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.166654000000000000e+06,6.166655000000000000e+06,6.166656000000000000e+06,6.166657000000000000e+06,6.166658000000000000e+06,6.166659000000000000e+06,6.166660000000000000e+06,6.166661000000000000e+06,6.166662000000000000e+06,6.166663000000000000e+06,6.166664000000000000e+06,6.166665000000000000e+06,6.166666000000000000e+06,6.166667000000000000e+06,6.166668000000000000e+06,6.166669000000000000e+06,6.166670000000000000e+06,6.166671000000000000e+06,6.166672000000000000e+06,6.166673000000000000e+06,6.166674000000000000e+06,6.166675000000000000e+06,6.166676000000000000e+06,6.166677000000000000e+06,6.166678000000000000e+06,6.166679000000000000e+06,6.166680000000000000e+06,6.166681000000000000e+06,6.166682000000000000e+06,6.166683000000000000e+06,6.166684000000000000e+06,6.166685000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.173853000000000000e+06,6.173854000000000000e+06,6.173855000000000000e+06,6.173856000000000000e+06,6.173857000000000000e+06,6.173858000000000000e+06,6.173859000000000000e+06,6.173860000000000000e+06,6.173861000000000000e+06,6.173862000000000000e+06,6.173863000000000000e+06,6.173864000000000000e+06,6.173865000000000000e+06,6.173866000000000000e+06,6.173867000000000000e+06,6.173868000000000000e+06,6.173869000000000000e+06,6.173870000000000000e+06,6.173871000000000000e+06,6.173872000000000000e+06,6.173873000000000000e+06,6.173874000000000000e+06,6.173875000000000000e+06,6.173876000000000000e+06,6.173877000000000000e+06,6.173878000000000000e+06,6.173879000000000000e+06,6.173880000000000000e+06,6.173881000000000000e+06,6.173882000000000000e+06,6.173883000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.181052000000000000e+06,6.181053000000000000e+06,6.181054000000000000e+06,6.181055000000000000e+06,6.181056000000000000e+06,6.181057000000000000e+06,6.181058000000000000e+06,6.181059000000000000e+06,6.181060000000000000e+06,6.181061000000000000e+06,6.181062000000000000e+06,6.181063000000000000e+06,6.181064000000000000e+06,6.181065000000000000e+06,6.181066000000000000e+06,6.181067000000000000e+06,6.181068000000000000e+06,6.181069000000000000e+06,6.181070000000000000e+06,6.181071000000000000e+06,6.181072000000000000e+06,6.181073000000000000e+06,6.181074000000000000e+06,6.181075000000000000e+06,6.181076000000000000e+06,6.181077000000000000e+06,6.181078000000000000e+06,6.181079000000000000e+06,6.181080000000000000e+06,6.181081000000000000e+06,6.181082000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.188251000000000000e+06,6.188252000000000000e+06,6.188253000000000000e+06,6.188254000000000000e+06,6.188255000000000000e+06,6.188256000000000000e+06,6.188257000000000000e+06,6.188258000000000000e+06,6.188259000000000000e+06,6.188260000000000000e+06,6.188261000000000000e+06,6.188262000000000000e+06,6.188263000000000000e+06,6.188264000000000000e+06,6.188265000000000000e+06,6.188266000000000000e+06,6.188267000000000000e+06,6.188268000000000000e+06,6.188269000000000000e+06,6.188270000000000000e+06,6.188271000000000000e+06,6.188272000000000000e+06,6.188273000000000000e+06,6.188274000000000000e+06,6.188275000000000000e+06,6.188276000000000000e+06,6.188277000000000000e+06,6.188278000000000000e+06,6.188279000000000000e+06,6.188280000000000000e+06,6.188281000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.195450000000000000e+06,6.195451000000000000e+06,6.195452000000000000e+06,6.195453000000000000e+06,6.195454000000000000e+06,6.195455000000000000e+06,6.195456000000000000e+06,6.195457000000000000e+06,6.195458000000000000e+06,6.195459000000000000e+06,6.195460000000000000e+06,6.195461000000000000e+06,6.195462000000000000e+06,6.195463000000000000e+06,6.195464000000000000e+06,6.195465000000000000e+06,6.195466000000000000e+06,6.195467000000000000e+06,6.195468000000000000e+06,6.195469000000000000e+06,6.195470000000000000e+06,6.195471000000000000e+06,6.195472000000000000e+06,6.195473000000000000e+06,6.195474000000000000e+06,6.195475000000000000e+06,6.195476000000000000e+06,6.195477000000000000e+06,6.195478000000000000e+06,6.195479000000000000e+06,6.195480000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.202649000000000000e+06,6.202650000000000000e+06,6.202651000000000000e+06,6.202652000000000000e+06,6.202653000000000000e+06,6.202654000000000000e+06,6.202655000000000000e+06,6.202656000000000000e+06,6.202657000000000000e+06,6.202658000000000000e+06,6.202659000000000000e+06,6.202660000000000000e+06,6.202661000000000000e+06,6.202662000000000000e+06,6.202663000000000000e+06,6.202664000000000000e+06,6.202665000000000000e+06,6.202666000000000000e+06,6.202667000000000000e+06,6.202668000000000000e+06,6.202669000000000000e+06,6.202670000000000000e+06,6.202671000000000000e+06,6.202672000000000000e+06,6.202673000000000000e+06,6.202674000000000000e+06,6.202675000000000000e+06,6.202676000000000000e+06,6.202677000000000000e+06,6.202678000000000000e+06,6.202679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.209847000000000000e+06,6.209848000000000000e+06,6.209849000000000000e+06,6.209850000000000000e+06,6.209851000000000000e+06,6.209852000000000000e+06,6.209853000000000000e+06,6.209854000000000000e+06,6.209855000000000000e+06,6.209856000000000000e+06,6.209857000000000000e+06,6.209858000000000000e+06,6.209859000000000000e+06,6.209860000000000000e+06,6.209861000000000000e+06,6.209862000000000000e+06,6.209863000000000000e+06,6.209864000000000000e+06,6.209865000000000000e+06,6.209866000000000000e+06,6.209867000000000000e+06,6.209868000000000000e+06,6.209869000000000000e+06,6.209870000000000000e+06,6.209871000000000000e+06,6.209872000000000000e+06,6.209873000000000000e+06,6.209874000000000000e+06,6.209875000000000000e+06,6.209876000000000000e+06,6.209877000000000000e+06,6.209878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.217046000000000000e+06,6.217047000000000000e+06,6.217048000000000000e+06,6.217049000000000000e+06,6.217050000000000000e+06,6.217051000000000000e+06,6.217052000000000000e+06,6.217053000000000000e+06,6.217054000000000000e+06,6.217055000000000000e+06,6.217056000000000000e+06,6.217057000000000000e+06,6.217058000000000000e+06,6.217059000000000000e+06,6.217060000000000000e+06,6.217061000000000000e+06,6.217062000000000000e+06,6.217063000000000000e+06,6.217064000000000000e+06,6.217065000000000000e+06,6.217066000000000000e+06,6.217067000000000000e+06,6.217068000000000000e+06,6.217069000000000000e+06,6.217070000000000000e+06,6.217071000000000000e+06,6.217072000000000000e+06,6.217073000000000000e+06,6.217074000000000000e+06,6.217075000000000000e+06,6.217076000000000000e+06,6.217077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.224245000000000000e+06,6.224246000000000000e+06,6.224247000000000000e+06,6.224248000000000000e+06,6.224249000000000000e+06,6.224250000000000000e+06,6.224251000000000000e+06,6.224252000000000000e+06,6.224253000000000000e+06,6.224254000000000000e+06,6.224255000000000000e+06,6.224256000000000000e+06,6.224257000000000000e+06,6.224258000000000000e+06,6.224259000000000000e+06,6.224260000000000000e+06,6.224261000000000000e+06,6.224262000000000000e+06,6.224263000000000000e+06,6.224264000000000000e+06,6.224265000000000000e+06,6.224266000000000000e+06,6.224267000000000000e+06,6.224268000000000000e+06,6.224269000000000000e+06,6.224270000000000000e+06,6.224271000000000000e+06,6.224272000000000000e+06,6.224273000000000000e+06,6.224274000000000000e+06,6.224275000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.231445000000000000e+06,6.231446000000000000e+06,6.231447000000000000e+06,6.231448000000000000e+06,6.231449000000000000e+06,6.231450000000000000e+06,6.231451000000000000e+06,6.231452000000000000e+06,6.231453000000000000e+06,6.231454000000000000e+06,6.231455000000000000e+06,6.231456000000000000e+06,6.231457000000000000e+06,6.231458000000000000e+06,6.231459000000000000e+06,6.231460000000000000e+06,6.231461000000000000e+06,6.231462000000000000e+06,6.231463000000000000e+06,6.231464000000000000e+06,6.231465000000000000e+06,6.231466000000000000e+06,6.231467000000000000e+06,6.231468000000000000e+06,6.231469000000000000e+06,6.231470000000000000e+06,6.231471000000000000e+06,6.231472000000000000e+06,6.231473000000000000e+06,6.231474000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.238645000000000000e+06,6.238646000000000000e+06,6.238647000000000000e+06,6.238648000000000000e+06,6.238649000000000000e+06,6.238650000000000000e+06,6.238651000000000000e+06,6.238652000000000000e+06,6.238653000000000000e+06,6.238654000000000000e+06,6.238655000000000000e+06,6.238656000000000000e+06,6.238657000000000000e+06,6.238658000000000000e+06,6.238659000000000000e+06,6.238660000000000000e+06,6.238661000000000000e+06,6.238662000000000000e+06,6.238663000000000000e+06,6.238664000000000000e+06,6.238665000000000000e+06,6.238666000000000000e+06,6.238667000000000000e+06,6.238668000000000000e+06,6.238669000000000000e+06,6.238670000000000000e+06,6.238671000000000000e+06,6.238672000000000000e+06,6.238673000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.245844000000000000e+06,6.245845000000000000e+06,6.245846000000000000e+06,6.245847000000000000e+06,6.245848000000000000e+06,6.245849000000000000e+06,6.245850000000000000e+06,6.245851000000000000e+06,6.245852000000000000e+06,6.245853000000000000e+06,6.245854000000000000e+06,6.245855000000000000e+06,6.245856000000000000e+06,6.245857000000000000e+06,6.245858000000000000e+06,6.245859000000000000e+06,6.245860000000000000e+06,6.245861000000000000e+06,6.245862000000000000e+06,6.245863000000000000e+06,6.245864000000000000e+06,6.245865000000000000e+06,6.245866000000000000e+06,6.245867000000000000e+06,6.245868000000000000e+06,6.245869000000000000e+06,6.245870000000000000e+06,6.245871000000000000e+06,6.245872000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.253052000000000000e+06,6.253053000000000000e+06,6.253054000000000000e+06,6.253055000000000000e+06,6.253056000000000000e+06,6.253057000000000000e+06,6.253058000000000000e+06,6.253059000000000000e+06,6.253060000000000000e+06,6.253061000000000000e+06,6.253062000000000000e+06,6.253063000000000000e+06,6.253064000000000000e+06,6.253065000000000000e+06,6.253066000000000000e+06,6.253067000000000000e+06,6.253068000000000000e+06,6.253069000000000000e+06,6.253070000000000000e+06,6.253071000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.260256000000000000e+06,6.260257000000000000e+06,6.260258000000000000e+06,6.260259000000000000e+06,6.260260000000000000e+06,6.260261000000000000e+06,6.260262000000000000e+06,6.260263000000000000e+06,6.260264000000000000e+06,6.260265000000000000e+06,6.260266000000000000e+06,6.260267000000000000e+06,6.260268000000000000e+06,6.260269000000000000e+06,6.260270000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
