-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.317642000000000000e+06,4.317643000000000000e+06,4.317644000000000000e+06,4.317645000000000000e+06,4.317646000000000000e+06,4.317647000000000000e+06,4.317648000000000000e+06,4.317649000000000000e+06,4.317650000000000000e+06,4.317651000000000000e+06,4.317652000000000000e+06,4.317653000000000000e+06,4.317654000000000000e+06,4.317655000000000000e+06,4.317656000000000000e+06,4.317657000000000000e+06,4.317658000000000000e+06,4.317659000000000000e+06,4.317660000000000000e+06,4.317661000000000000e+06,4.317662000000000000e+06,4.317663000000000000e+06,4.317664000000000000e+06,4.317665000000000000e+06,4.317666000000000000e+06,4.317667000000000000e+06,4.317668000000000000e+06,4.317669000000000000e+06,4.317670000000000000e+06,4.317671000000000000e+06,4.317672000000000000e+06,4.317673000000000000e+06,4.317674000000000000e+06,4.317675000000000000e+06,4.317676000000000000e+06,4.317677000000000000e+06,4.317678000000000000e+06,4.317679000000000000e+06,4.317680000000000000e+06,4.317681000000000000e+06,4.317682000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.324841000000000000e+06,4.324842000000000000e+06,4.324843000000000000e+06,4.324844000000000000e+06,4.324845000000000000e+06,4.324846000000000000e+06,4.324847000000000000e+06,4.324848000000000000e+06,4.324849000000000000e+06,4.324850000000000000e+06,4.324851000000000000e+06,4.324852000000000000e+06,4.324853000000000000e+06,4.324854000000000000e+06,4.324855000000000000e+06,4.324856000000000000e+06,4.324857000000000000e+06,4.324858000000000000e+06,4.324859000000000000e+06,4.324860000000000000e+06,4.324861000000000000e+06,4.324862000000000000e+06,4.324863000000000000e+06,4.324864000000000000e+06,4.324865000000000000e+06,4.324866000000000000e+06,4.324867000000000000e+06,4.324868000000000000e+06,4.324869000000000000e+06,4.324870000000000000e+06,4.324871000000000000e+06,4.324872000000000000e+06,4.324873000000000000e+06,4.324874000000000000e+06,4.324875000000000000e+06,4.324876000000000000e+06,4.324877000000000000e+06,4.324878000000000000e+06,4.324879000000000000e+06,4.324880000000000000e+06,4.324881000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.332040000000000000e+06,4.332041000000000000e+06,4.332042000000000000e+06,4.332043000000000000e+06,4.332044000000000000e+06,4.332045000000000000e+06,4.332046000000000000e+06,4.332047000000000000e+06,4.332048000000000000e+06,4.332049000000000000e+06,4.332050000000000000e+06,4.332051000000000000e+06,4.332052000000000000e+06,4.332053000000000000e+06,4.332054000000000000e+06,4.332055000000000000e+06,4.332056000000000000e+06,4.332057000000000000e+06,4.332058000000000000e+06,4.332059000000000000e+06,4.332060000000000000e+06,4.332061000000000000e+06,4.332062000000000000e+06,4.332063000000000000e+06,4.332064000000000000e+06,4.332065000000000000e+06,4.332066000000000000e+06,4.332067000000000000e+06,4.332068000000000000e+06,4.332069000000000000e+06,4.332070000000000000e+06,4.332071000000000000e+06,4.332072000000000000e+06,4.332073000000000000e+06,4.332074000000000000e+06,4.332075000000000000e+06,4.332076000000000000e+06,4.332077000000000000e+06,4.332078000000000000e+06,4.332079000000000000e+06,4.332080000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.339239000000000000e+06,4.339240000000000000e+06,4.339241000000000000e+06,4.339242000000000000e+06,4.339243000000000000e+06,4.339244000000000000e+06,4.339245000000000000e+06,4.339246000000000000e+06,4.339247000000000000e+06,4.339248000000000000e+06,4.339249000000000000e+06,4.339250000000000000e+06,4.339251000000000000e+06,4.339252000000000000e+06,4.339253000000000000e+06,4.339254000000000000e+06,4.339255000000000000e+06,4.339256000000000000e+06,4.339257000000000000e+06,4.339258000000000000e+06,4.339259000000000000e+06,4.339260000000000000e+06,4.339261000000000000e+06,4.339262000000000000e+06,4.339263000000000000e+06,4.339264000000000000e+06,4.339265000000000000e+06,4.339266000000000000e+06,4.339267000000000000e+06,4.339268000000000000e+06,4.339269000000000000e+06,4.339270000000000000e+06,4.339271000000000000e+06,4.339272000000000000e+06,4.339273000000000000e+06,4.339274000000000000e+06,4.339275000000000000e+06,4.339276000000000000e+06,4.339277000000000000e+06,4.339278000000000000e+06,4.339279000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.346438000000000000e+06,4.346439000000000000e+06,4.346440000000000000e+06,4.346441000000000000e+06,4.346442000000000000e+06,4.346443000000000000e+06,4.346444000000000000e+06,4.346445000000000000e+06,4.346446000000000000e+06,4.346447000000000000e+06,4.346448000000000000e+06,4.346449000000000000e+06,4.346450000000000000e+06,4.346451000000000000e+06,4.346452000000000000e+06,4.346453000000000000e+06,4.346454000000000000e+06,4.346455000000000000e+06,4.346456000000000000e+06,4.346457000000000000e+06,4.346458000000000000e+06,4.346459000000000000e+06,4.346460000000000000e+06,4.346461000000000000e+06,4.346462000000000000e+06,4.346463000000000000e+06,4.346464000000000000e+06,4.346465000000000000e+06,4.346466000000000000e+06,4.346467000000000000e+06,4.346468000000000000e+06,4.346469000000000000e+06,4.346470000000000000e+06,4.346471000000000000e+06,4.346472000000000000e+06,4.346473000000000000e+06,4.346474000000000000e+06,4.346475000000000000e+06,4.346476000000000000e+06,4.346477000000000000e+06,4.346478000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.353637000000000000e+06,4.353638000000000000e+06,4.353639000000000000e+06,4.353640000000000000e+06,4.353641000000000000e+06,4.353642000000000000e+06,4.353643000000000000e+06,4.353644000000000000e+06,4.353645000000000000e+06,4.353646000000000000e+06,4.353647000000000000e+06,4.353648000000000000e+06,4.353649000000000000e+06,4.353650000000000000e+06,4.353651000000000000e+06,4.353652000000000000e+06,4.353653000000000000e+06,4.353654000000000000e+06,4.353655000000000000e+06,4.353656000000000000e+06,4.353657000000000000e+06,4.353658000000000000e+06,4.353659000000000000e+06,4.353660000000000000e+06,4.353661000000000000e+06,4.353662000000000000e+06,4.353663000000000000e+06,4.353664000000000000e+06,4.353665000000000000e+06,4.353666000000000000e+06,4.353667000000000000e+06,4.353668000000000000e+06,4.353669000000000000e+06,4.353670000000000000e+06,4.353671000000000000e+06,4.353672000000000000e+06,4.353673000000000000e+06,4.353674000000000000e+06,4.353675000000000000e+06,4.353676000000000000e+06,4.353677000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.360836000000000000e+06,4.360837000000000000e+06,4.360838000000000000e+06,4.360839000000000000e+06,4.360840000000000000e+06,4.360841000000000000e+06,4.360842000000000000e+06,4.360843000000000000e+06,4.360844000000000000e+06,4.360845000000000000e+06,4.360846000000000000e+06,4.360847000000000000e+06,4.360848000000000000e+06,4.360849000000000000e+06,4.360850000000000000e+06,4.360851000000000000e+06,4.360852000000000000e+06,4.360853000000000000e+06,4.360854000000000000e+06,4.360855000000000000e+06,4.360856000000000000e+06,4.360857000000000000e+06,4.360858000000000000e+06,4.360859000000000000e+06,4.360860000000000000e+06,4.360861000000000000e+06,4.360862000000000000e+06,4.360863000000000000e+06,4.360864000000000000e+06,4.360865000000000000e+06,4.360866000000000000e+06,4.360867000000000000e+06,4.360868000000000000e+06,4.360869000000000000e+06,4.360870000000000000e+06,4.360871000000000000e+06,4.360872000000000000e+06,4.360873000000000000e+06,4.360874000000000000e+06,4.360875000000000000e+06,4.360876000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.368035000000000000e+06,4.368036000000000000e+06,4.368037000000000000e+06,4.368038000000000000e+06,4.368039000000000000e+06,4.368040000000000000e+06,4.368041000000000000e+06,4.368042000000000000e+06,4.368043000000000000e+06,4.368044000000000000e+06,4.368045000000000000e+06,4.368046000000000000e+06,4.368047000000000000e+06,4.368048000000000000e+06,4.368049000000000000e+06,4.368050000000000000e+06,4.368051000000000000e+06,4.368052000000000000e+06,4.368053000000000000e+06,4.368054000000000000e+06,4.368055000000000000e+06,4.368056000000000000e+06,4.368057000000000000e+06,4.368058000000000000e+06,4.368059000000000000e+06,4.368060000000000000e+06,4.368061000000000000e+06,4.368062000000000000e+06,4.368063000000000000e+06,4.368064000000000000e+06,4.368065000000000000e+06,4.368066000000000000e+06,4.368067000000000000e+06,4.368068000000000000e+06,4.368069000000000000e+06,4.368070000000000000e+06,4.368071000000000000e+06,4.368072000000000000e+06,4.368073000000000000e+06,4.368074000000000000e+06,4.368075000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.368034000000000000e+06,4.368035000000000000e+06,4.368036000000000000e+06,4.368037000000000000e+06,4.368038000000000000e+06,4.368039000000000000e+06,4.368040000000000000e+06,4.368041000000000000e+06,4.368042000000000000e+06,4.368043000000000000e+06,4.368044000000000000e+06,4.368045000000000000e+06,4.368046000000000000e+06,4.368047000000000000e+06,4.368048000000000000e+06,4.368049000000000000e+06,4.368050000000000000e+06,4.368051000000000000e+06,4.368052000000000000e+06,4.368053000000000000e+06,4.368054000000000000e+06,4.368055000000000000e+06,4.368056000000000000e+06,4.368057000000000000e+06,4.368058000000000000e+06,4.368059000000000000e+06,4.368060000000000000e+06,4.368061000000000000e+06,4.368062000000000000e+06,4.368063000000000000e+06,4.368064000000000000e+06,4.368065000000000000e+06,4.368066000000000000e+06,4.368067000000000000e+06,4.368068000000000000e+06,4.368069000000000000e+06,4.368070000000000000e+06,4.368071000000000000e+06,4.368072000000000000e+06,4.368073000000000000e+06,4.368074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.375233000000000000e+06,4.375234000000000000e+06,4.375235000000000000e+06,4.375236000000000000e+06,4.375237000000000000e+06,4.375238000000000000e+06,4.375239000000000000e+06,4.375240000000000000e+06,4.375241000000000000e+06,4.375242000000000000e+06,4.375243000000000000e+06,4.375244000000000000e+06,4.375245000000000000e+06,4.375246000000000000e+06,4.375247000000000000e+06,4.375248000000000000e+06,4.375249000000000000e+06,4.375250000000000000e+06,4.375251000000000000e+06,4.375252000000000000e+06,4.375253000000000000e+06,4.375254000000000000e+06,4.375255000000000000e+06,4.375256000000000000e+06,4.375257000000000000e+06,4.375258000000000000e+06,4.375259000000000000e+06,4.375260000000000000e+06,4.375261000000000000e+06,4.375262000000000000e+06,4.375263000000000000e+06,4.375264000000000000e+06,4.375265000000000000e+06,4.375266000000000000e+06,4.375267000000000000e+06,4.375268000000000000e+06,4.375269000000000000e+06,4.375270000000000000e+06,4.375271000000000000e+06,4.375272000000000000e+06,4.375273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.382432000000000000e+06,4.382433000000000000e+06,4.382434000000000000e+06,4.382435000000000000e+06,4.382436000000000000e+06,4.382437000000000000e+06,4.382438000000000000e+06,4.382439000000000000e+06,4.382440000000000000e+06,4.382441000000000000e+06,4.382442000000000000e+06,4.382443000000000000e+06,4.382444000000000000e+06,4.382445000000000000e+06,4.382446000000000000e+06,4.382447000000000000e+06,4.382448000000000000e+06,4.382449000000000000e+06,4.382450000000000000e+06,4.382451000000000000e+06,4.382452000000000000e+06,4.382453000000000000e+06,4.382454000000000000e+06,4.382455000000000000e+06,4.382456000000000000e+06,4.382457000000000000e+06,4.382458000000000000e+06,4.382459000000000000e+06,4.382460000000000000e+06,4.382461000000000000e+06,4.382462000000000000e+06,4.382463000000000000e+06,4.382464000000000000e+06,4.382465000000000000e+06,4.382466000000000000e+06,4.382467000000000000e+06,4.382468000000000000e+06,4.382469000000000000e+06,4.382470000000000000e+06,4.382471000000000000e+06,4.382472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.389631000000000000e+06,4.389632000000000000e+06,4.389633000000000000e+06,4.389634000000000000e+06,4.389635000000000000e+06,4.389636000000000000e+06,4.389637000000000000e+06,4.389638000000000000e+06,4.389639000000000000e+06,4.389640000000000000e+06,4.389641000000000000e+06,4.389642000000000000e+06,4.389643000000000000e+06,4.389644000000000000e+06,4.389645000000000000e+06,4.389646000000000000e+06,4.389647000000000000e+06,4.389648000000000000e+06,4.389649000000000000e+06,4.389650000000000000e+06,4.389651000000000000e+06,4.389652000000000000e+06,4.389653000000000000e+06,4.389654000000000000e+06,4.389655000000000000e+06,4.389656000000000000e+06,4.389657000000000000e+06,4.389658000000000000e+06,4.389659000000000000e+06,4.389660000000000000e+06,4.389661000000000000e+06,4.389662000000000000e+06,4.389663000000000000e+06,4.389664000000000000e+06,4.389665000000000000e+06,4.389666000000000000e+06,4.389667000000000000e+06,4.389668000000000000e+06,4.389669000000000000e+06,4.389670000000000000e+06,4.389671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.396830000000000000e+06,4.396831000000000000e+06,4.396832000000000000e+06,4.396833000000000000e+06,4.396834000000000000e+06,4.396835000000000000e+06,4.396836000000000000e+06,4.396837000000000000e+06,4.396838000000000000e+06,4.396839000000000000e+06,4.396840000000000000e+06,4.396841000000000000e+06,4.396842000000000000e+06,4.396843000000000000e+06,4.396844000000000000e+06,4.396845000000000000e+06,4.396846000000000000e+06,4.396847000000000000e+06,4.396848000000000000e+06,4.396849000000000000e+06,4.396850000000000000e+06,4.396851000000000000e+06,4.396852000000000000e+06,4.396853000000000000e+06,4.396854000000000000e+06,4.396855000000000000e+06,4.396856000000000000e+06,4.396857000000000000e+06,4.396858000000000000e+06,4.396859000000000000e+06,4.396860000000000000e+06,4.396861000000000000e+06,4.396862000000000000e+06,4.396863000000000000e+06,4.396864000000000000e+06,4.396865000000000000e+06,4.396866000000000000e+06,4.396867000000000000e+06,4.396868000000000000e+06,4.396869000000000000e+06,4.396870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
